    time    temp    dens
   1.10198346143515E-01   5.11584931947012E+00   5.00999841278414E+05
 35   22     3.48319257744739E-44   1.98541976914501E-42
 36   22     8.03633950464427E-48   4.66107691269368E-46
 37   22     1.28253538524565E-53   7.56695877294931E-52
 38   22     9.12311861492037E-57   5.47387116895222E-55
 39   22     1.27385047500602E-61   7.77048789753671E-60
 40   22     1.03515940949858E-67   6.41798833889118E-66
 41   22     2.17225305573609E-74   1.36851942511374E-72
 42   22     1.17393461029212E-81   7.51318150586954E-80
 43   22     3.27798627030023E-90   2.13069107569515E-88
 44   22     1.09183801231704E-97   7.20613088129246E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.69791201855135E-71   1.33124832667849E-69
 14   23     6.55594704634127E-62   2.42570040714627E-60
 15   23     9.46975439711013E-54   3.59850667090185E-52
 16   23     8.86357588502567E-45   3.45679459516001E-43
 17   23     4.83517146834633E-39   1.93406858733853E-37
 18   23     2.20817059254232E-32   9.05349942942351E-31
 19   23     3.89746969548745E-29   1.63693727210473E-27
 20   23     2.74735590767009E-24   1.18136304029814E-22
 21   23     1.07334026646085E-20   4.72269717242773E-19
 22   23     2.89476159943506E-17   1.30264271974578E-15
 23   23     2.39953694463775E-16   1.10378699453336E-14
 24   23     1.12190770835511E-14   5.27296622926903E-13
 25   23     2.95610170292876E-15   1.41892881740580E-13
 26   23     2.50196178215998E-15   1.22596127325839E-13
 27   23     1.78300545142328E-17   8.91502725711640E-16
 28   23     2.09295302784485E-17   1.06740604420087E-15
 29   23     2.79541064911871E-20   1.45361353754173E-18
 30   23     1.84680360819536E-22   9.78805912343539E-21
 31   23     3.07487313961902E-26   1.66043149539427E-24
 32   23     7.28658982183076E-29   4.00762440200692E-27
 33   23     6.87795452538283E-32   3.85165453421439E-30
 34   23     4.64246489895382E-34   2.64620499240368E-32
 35   23     4.45727370243346E-39   2.58521874741140E-37
 36   23     2.38186270655692E-42   1.40529899686858E-40
 37   23     6.60716830808960E-48   3.96430098485376E-46
 38   23     1.38754305007429E-51   8.46401260545316E-50
 39   23     2.25369667101640E-57   1.39729193603017E-55
 40   23     1.67804158968379E-62   1.05716620150079E-60
 41   23     1.50940117976771E-68   9.66016755051333E-67
 42   23     8.31188342828132E-75   5.40272422838286E-73
 43   23     2.02909893428517E-82   1.33920529662821E-80
 44   23     2.97561718595858E-89   1.99366351459225E-87
 45   23     1.93912880969272E-97   1.31860759059105E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.09361936460851E-71   4.15575358551234E-70
 15   24     3.61247529469017E-62   1.40886536492917E-60
 16   24     2.32855033964420E-51   9.31420135857679E-50
 17   24     8.32126138215145E-45   3.41171716668210E-43
 18   24     5.67911563242566E-38   2.38522856561878E-36
 19   24     3.82002608219430E-34   1.64261121534355E-32
 20   24     3.63822473305647E-28   1.60081888254485E-26
 21   24     9.46233736414028E-24   4.25805181386313E-22
 22   24     3.38127370980316E-20   1.55538590650945E-18
 23   24     5.78888209792707E-18   2.72077458602572E-16
 24   24     9.32334310908888E-15   4.47520469236266E-13
 25   24     8.80406275583694E-15   4.31399075036010E-13
 26   24     3.04525499441436E-14   1.52262749720718E-12
 27   24     9.75416910343762E-15   4.97462624275319E-13
 28   24     2.51780149675941E-14   1.30925677831489E-12
 29   24     4.25587506130717E-16   2.25561378249280E-14
 30   24     3.43123472443973E-17   1.85286675119746E-15
 31   24     1.64766597742127E-20   9.06216287581700E-19
 32   24     2.20583175513679E-23   1.23526578287660E-21
 33   24     1.55238141158841E-27   8.84857404605391E-26
 34   24     9.98236690803904E-30   5.78977280666264E-28
 35   24     1.89507429074989E-33   1.11809383154244E-31
 36   24     6.81552488969631E-36   4.08931493381779E-34
 37   24     3.32157587795569E-40   2.02616128555297E-38
 38   24     1.45351587237613E-43   9.01179840873202E-42
 39   24     3.02896650141784E-49   1.90824889589324E-47
 40   24     1.65483705386693E-52   1.05909571447483E-50
 41   24     2.01797205781867E-58   1.31168183758214E-56
 42   24     2.62188944037817E-64   1.73044703064959E-62
 43   24     2.61380713023463E-71   1.75125077725720E-69
 44   24     3.38277714108664E-77   2.30028845593892E-75
 45   24     1.04824810213312E-84   7.23291190471851E-83
 46   24     3.06152540914688E-91   2.14306778640282E-89
 47   24     1.80738088711898E-99   1.28324042985448E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.18330220530084E-74   4.73320882120336E-73
 16   25     2.64375165599148E-61   1.08393817895651E-59
 17   25     2.50322798539954E-51   1.05135575386781E-49
 18   25     1.43634486791702E-45   6.17628293204317E-44
 19   25     1.04597815746898E-40   4.60230389286351E-39
 20   25     3.70903278543127E-34   1.66906475344407E-32
 21   25     1.29067895599595E-28   5.93712319758137E-27
 22   25     1.31101048636899E-24   6.16174928593427E-23
 23   25     9.34525778319640E-22   4.48572373593427E-20
 24   25     4.70799075672952E-18   2.30691547079746E-16
 25   25     4.65665526581288E-17   2.32832763290644E-15
 26   25     1.62487688135761E-14   8.28687209492380E-13
 27   25     2.27322560560921E-14   1.18207731491679E-12
 28   25     2.63505174996025E-13   1.39657742747893E-11
 29   25     3.54476980578544E-14   1.91417569512414E-12
 30   25     1.19854634033503E-14   6.59200487184267E-13
 31   25     2.24803065817517E-17   1.25889716857810E-15
 32   25     2.34347301894208E-19   1.33577962079699E-17
 33   25     3.85405712159003E-23   2.23535313052222E-21
 34   25     1.45502323674489E-25   8.58463709679486E-24
 35   25     1.88338043629708E-30   1.13002826177825E-28
 36   25     3.28568227655673E-32   2.00426618869961E-30
 37   25     3.99143425740804E-36   2.47468923959298E-34
 38   25     3.49643157617807E-39   2.20275189299218E-37
 39   25     1.12793870312845E-43   7.21880770002207E-42
 40   25     6.35886739972931E-47   4.13326380982405E-45
 41   25     1.38561352444581E-51   9.14504926134235E-50
 42   25     3.13103878326249E-55   2.09779598478587E-53
 43   25     1.68620869162867E-60   1.14662191030750E-58
 44   25     3.34848676734799E-66   2.31045586947011E-64
 45   25     3.33080493099294E-73   2.33156345169506E-71
 46   25     2.89124087796203E-79   2.05278102335304E-77
 47   25     7.90887421456300E-87   5.69438943448536E-85
 48   25     1.90455551240494E-93   1.39032552405560E-91
 49   25     1.00000000000000E-99   1.81130236105881E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.04160193956606E-69   3.37747281461774E-67
 17   26     2.51800220454257E-58   1.08274094795330E-56
 18   26     4.19355878043478E-52   1.84516586339130E-50
 19   26     9.83981461148892E-47   4.42791657517002E-45
 20   26     9.73832256584809E-40   4.47962838029012E-38
 21   26     9.06603412810527E-33   4.26103604020948E-31
 22   26     8.63413901980216E-29   4.14438672950504E-27
 23   26     6.59622031476995E-25   3.23214795423728E-23
 24   26     1.42653018182260E-20   7.13265090911298E-19
 25   26     1.15389800863033E-18   5.88487984401467E-17
 26   26     1.33309470730177E-14   6.93209247796919E-13
 27   26     1.17605199988600E-13   6.23307559939581E-12
 28   26     2.10005707553109E-11   1.13403082078679E-09
 29   26     8.26547613200784E-12   4.54601187260431E-10
 30   26     1.13497291822372E-11   6.35584834205285E-10
 31   26     1.48804019660922E-13   8.48182912067257E-12
 32   26     1.87683877608372E-14   1.08856649012856E-12
 33   26     1.54964895027356E-17   9.14292880661400E-16
 34   26     3.72467731295081E-20   2.23480638777048E-18
 35   26     4.26946851579688E-24   2.60437579463610E-22
 36   26     3.02654009114196E-27   1.87645485650801E-25
 37   26     8.80350717150200E-32   5.54620951804626E-30
 38   26     2.10011809985543E-34   1.34407558390748E-32
 39   26     5.15353790562405E-38   3.34979963865563E-36
 40   26     2.14535471559479E-40   1.41593411229256E-38
 41   26     8.89058915766706E-45   5.95669473563693E-43
 42   26     1.08678858334292E-47   7.39016236673186E-46
 43   26     2.54807206270216E-53   1.75816972326449E-51
 44   26     5.21804921404254E-56   3.65263444982978E-54
 45   26     2.48831814963745E-61   1.76670588624259E-59
 46   26     4.33162761757197E-67   3.11877188465182E-65
 47   26     4.46297847297243E-74   3.25797428526988E-72
 48   26     2.49255448917276E-80   1.84449032198784E-78
 49   26     1.23007726884940E-87   9.22557951637051E-86
 50   26     1.21234062620937E-94   9.21378875919125E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.48305356881098E-74   1.09254357027683E-72
 18   27     1.72813161852344E-61   7.77659228335546E-60
 19   27     2.18393260183275E-55   1.00460899684306E-53
 20   27     1.35745542946755E-46   6.38004051849749E-45
 21   27     2.26217348949365E-39   1.08584327495695E-37
 22   27     4.94266415608895E-35   2.42190543648359E-33
 23   27     2.57017493922458E-30   1.28508746961229E-28
 24   27     9.37041433323907E-26   4.77891130995192E-24
 25   27     4.48880563219445E-22   2.33417892874111E-20
 26   27     1.64343393933728E-18   8.71019987848760E-17
 27   27     2.27377814118566E-15   1.22784019624025E-13
 28   27     5.55129380495406E-12   3.05321159272473E-10
 29   27     8.08964768580722E-12   4.53020270405204E-10
 30   27     3.18661398832694E-11   1.81636997334636E-09
 31   27     2.76377501040703E-12   1.60298950603608E-10
 32   27     9.14296290430931E-13   5.39434811354249E-11
 33   27     1.91895691214384E-15   1.15137414728630E-13
 34   27     6.41610549874570E-17   3.91382435423487E-15
 35   27     3.26613761964864E-20   2.02500532418216E-18
 36   27     7.75919432383960E-23   4.88829242401895E-21
 37   27     1.03672385202011E-26   6.63503265292872E-25
 38   27     7.34833796419364E-30   4.77641967672586E-28
 39   27     2.07893044662231E-34   1.37209409477073E-32
 40   27     2.06239019512249E-37   1.38180143073207E-35
 41   27     7.94884410472312E-41   5.40521399121172E-39
 42   27     2.70645188781644E-43   1.86745180259334E-41
 43   27     1.32694747933411E-47   9.28863235533875E-46
 44   27     1.83816647180033E-50   1.30509819497823E-48
 45   27     1.83122892526596E-55   1.31848482619149E-53
 46   27     2.43650990396887E-58   1.77865222989727E-56
 47   27     8.90243861466888E-65   6.58780457485497E-63
 48   27     2.82496936729911E-70   2.11872702547433E-68
 49   27     3.99004694870212E-77   3.03243568101361E-75
 50   27     2.80676488740671E-83   2.16120896330317E-81
 51   27     7.05743367671097E-92   5.50479826783456E-90
 52   27     1.17992360215747E-99   9.32139645704402E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
