    time    temp    dens
   7.31726707210960E+00   1.00000000000000E-02   2.02727692443408E-03
 95   50     1.52250963467675E-78   2.20763897028128E-76
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.26672827368420E-81   4.80209056231578E-79
 98   50     2.39586882844049E-82   3.54588586609192E-80
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     5.86040274485339E-88   8.79060411728009E-86
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.83422947439474E-70   5.77588717965079E-68
 49   51     2.35900357142076E-67   2.35900357142076E-65
 50   51     5.73550272675447E-60   5.79285775402201E-58
 51   51     1.95956380876614E-50   1.99875508494146E-48
 52   51     1.37741476439050E-40   1.41873720732221E-38
 53   51     3.83260774879246E-37   3.98591205874416E-35
 54   51     4.05532158374704E-33   4.25808766293440E-31
 55   51     5.22400679568970E-33   5.53744720343109E-31
 56   51     7.05587386322645E-27   7.54978503365230E-25
 57   51     3.62812118514322E-26   3.91837087995468E-24
 58   51     1.09852163842832E-24   1.19738858588687E-22
 59   51     1.83167351737184E-23   2.01484086910902E-21
 60   51     6.00786153846772E-21   6.66872630769917E-19
 61   51     4.28964993919015E-20   4.80440793189297E-18
 62   51     4.86260103537306E-18   5.49473916997156E-16
 63   51     3.33412114520254E-18   3.80089810553090E-16
 64   51     5.58215880820700E-16   6.41948262943806E-14
 65   51     2.79871096062855E-16   3.24650471432912E-14
 66   51     4.90038587814865E-14   5.73345147743392E-12
 67   51     3.62562750713234E-14   4.27824045841616E-12
 68   51     2.93583669421188E-12   3.49364566611214E-10
 69   51     1.85645601790236E-12   2.22774722148283E-10
 70   51     2.46479576583129E-10   2.98240287665586E-08
 71   51     3.87336542315275E-10   4.72550581624635E-08
 72   51     7.76667855450515E-09   9.55301462204133E-07
 73   51     4.12074151289580E-09   5.10971947599079E-07
 74   51     2.80311025787167E-08   3.50388782233959E-06
 75   51     2.59948262621703E-08   3.27534810903346E-06
 76   51     1.05170169888916E-07   1.33566115758924E-05
 77   51     5.81911870694163E-08   7.44847194488529E-06
 78   51     1.09823413222164E-07   1.41672203056591E-05
 79   51     2.58873768661738E-08   3.36535899260260E-06
 80   51     1.20282619021423E-08   1.57570230918065E-06
 81   51     1.02281920925528E-09   1.35012135621696E-07
 82   51     6.92474197555715E-11   9.20990682749101E-09
 83   51     1.16625298104296E-16   1.56277899459757E-14
 84   51     1.75323198681308E-17   2.36686318219766E-15
 85   51     6.83765911715276E-22   9.29921639932775E-20
 86   51     1.45203070221651E-26   1.98928206203662E-24
 87   51     1.05857034332722E-32   1.46082707379156E-30
 88   51     3.39401824398994E-38   4.71768535914602E-36
 89   51     2.76455861525850E-38   3.87038206136190E-36
 90   51     1.50576728628464E-44   2.12313187366135E-42
 91   51     3.48310407152757E-52   4.94600778156915E-50
 92   51     5.46104736221625E-58   7.80929772796923E-56
 93   51     5.16786387146823E-66   7.44172397491426E-64
 94   51     7.73377079244475E-73   1.12139676490449E-70
 95   51     7.84343524813253E-79   1.14514154622735E-76
 96   51     3.27866407448870E-80   4.81963618949839E-78
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.21489013716832E-84   3.30018630438080E-82
 99   51     4.26587404832705E-87   6.39881107249057E-85
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.40448868258318E-85   4.44853356940902E-83
 50   52     1.97303101556112E-63   2.01249163587234E-61
 51   52     8.79288785073820E-55   9.05667448626035E-53
 52   52     1.49000511002312E-48   1.54960531442404E-46
 53   52     2.91788390284459E-47   3.06377809798682E-45
 54   52     2.77797037826086E-41   2.94464860095651E-39
 55   52     1.11895104066471E-37   1.19727761351124E-35
 56   52     1.02812269526657E-31   1.11037251088790E-29
 57   52     2.51196324394474E-29   2.73803993589977E-27
 58   52     2.90206882946384E-26   3.19227571241023E-24
 59   52     4.31951793362552E-25   4.79466490632432E-23
 60   52     1.34564501370079E-23   1.50712241534489E-21
 61   52     1.53061112329293E-22   1.72959056932101E-20
 62   52     3.02777075019228E-19   3.45165865521920E-17
 63   52     8.09814959261545E-19   9.31287203150776E-17
 64   52     3.93862697888972E-17   4.56880729551208E-15
 65   52     4.44811038221049E-17   5.20428914718627E-15
 66   52     8.86190613148384E-15   1.04570492351509E-12
 67   52     1.01975984968736E-14   1.21351422112795E-12
 68   52     6.52394707919854E-13   7.82873649503825E-11
 69   52     9.39286415784676E-13   1.13653656309946E-10
 70   52     1.07323471417060E-10   1.30934635128813E-08
 71   52     6.30069207727522E-11   7.74985125504852E-09
 72   52     4.86801483154087E-09   6.03633839111067E-07
 73   52     2.34345799394908E-09   2.92932249243635E-07
 74   52     4.36725577162928E-08   5.50274227225290E-06
 75   52     1.53226004715622E-08   1.94597025988840E-06
 76   52     1.20476942871146E-07   1.54210486875067E-05
 77   52     5.17800244636676E-08   6.67962315581313E-06
 78   52     1.64087346509329E-07   2.13313550462127E-05
 79   52     3.19924530680612E-08   4.19101135191602E-06
 80   52     1.93554254442129E-08   2.55491615863610E-06
 81   52     1.87007578808555E-09   2.48720079815378E-07
 82   52     2.07129968318017E-10   2.77554157546143E-08
 83   52     2.48691918103069E-13   3.35734089439144E-11
 84   52     6.66963468783953E-16   9.07070317546176E-14
 85   52     1.06358206748134E-19   1.45710743244943E-17
 86   52     1.48359830354768E-23   2.04736565889580E-21
 87   52     4.42724035578930E-27   6.15386409454712E-25
 88   52     3.17365718416930E-31   4.44312005783702E-29
 89   52     3.44972651452459E-37   4.86411438547967E-35
 90   52     3.45337415521985E-43   4.90379130041218E-41
 91   52     7.51342791655293E-51   1.07442019206707E-48
 92   52     2.37116120027582E-57   3.41447212839718E-55
 93   52     1.63656277698341E-65   2.37301602662595E-63
 94   52     2.21578142063755E-72   3.23504087413082E-70
 95   52     7.17391324119782E-81   1.05456524645608E-78
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.60135744288137E-78   2.67939816616781E-76
 51   53     5.99420989601767E-91   6.23397829185838E-89
 52   53     7.66838591579388E-66   8.05180521158358E-64
 53   53     4.07876867208669E-60   4.32349479241189E-58
 54   53     2.48200366576658E-55   2.65574392237024E-53
 55   53     1.27696506017257E-47   1.37912226498638E-45
 56   53     1.06109618371084E-46   1.15659484024482E-44
 57   53     7.50381500786854E-41   8.25419650865539E-39
 58   53     3.01487173456114E-36   3.34650762536286E-34
 59   53     2.17348471022198E-35   2.43430287544862E-33
 60   53     3.53327271570063E-32   3.99259816874171E-30
 61   53     3.27900367798948E-31   3.73806419290801E-29
 62   53     4.50364773014499E-28   5.17919488966674E-26
 63   53     4.59185387458728E-28   5.32655049452124E-26
 64   53     5.51743699833366E-25   6.45540128805039E-23
 65   53     8.63473661893690E-24   1.01889892103455E-21
 66   53     1.36045014109236E-21   1.61893566789990E-19
 67   53     3.61048465000197E-21   4.33258158000237E-19
 68   53     1.06115255160248E-18   1.28399458743901E-16
 69   53     4.29061568810548E-18   5.23455113948868E-16
 70   53     6.76580575863370E-16   8.32194108311945E-14
 71   53     1.47305062027824E-15   1.82658276914502E-13
 72   53     1.49854059461032E-13   1.87317574326290E-11
 73   53     2.39744668481263E-13   3.02078282286391E-11
 74   53     3.66327251771644E-11   4.65235609749988E-09
 75   53     6.08171026930000E-11   7.78458914470400E-09
 76   53     1.38713726665487E-09   1.78940707398478E-07
 77   53     2.17142063485065E-09   2.82284682530585E-07
 78   53     2.51215850463192E-08   3.29092764106782E-06
 79   53     2.99984735090179E-08   3.95979850319036E-06
 80   53     1.02509912688702E-07   1.36338183875974E-05
 81   53     7.40533922871820E-08   9.92315456648239E-06
 82   53     3.99591790697038E-08   5.39448917441002E-06
 83   53     6.53865502850490E-11   8.89257083876666E-09
 84   53     2.07716240202018E-12   2.84571249076765E-10
 85   53     1.28352981411671E-14   1.77127114348106E-12
 86   53     1.55763428788128E-16   2.16511166015497E-14
 87   53     2.56451444854890E-20   3.59032022796846E-18
 88   53     1.13190173338405E-23   1.59598144407151E-21
 89   53     3.74537093571140E-29   5.31842672871019E-27
 90   53     6.40665285530052E-34   9.16151358307974E-32
 91   53     2.57510709817432E-40   3.70815422137102E-38
 92   53     1.42942191366758E-45   2.07266177481800E-43
 93   53     5.86784538638061E-52   8.56705426411569E-50
 94   53     1.31331192056041E-57   1.93056852322381E-55
 95   53     4.65931311360091E-64   6.89578340812934E-62
 96   53     5.48082841703960E-70   8.16643434138900E-68
 97   53     4.19311782484766E-77   6.28967673727148E-75
 98   53     2.20360213304545E-83   3.32743922089863E-81
 99   53     9.93589246328028E-91   1.51025565441860E-88
100   53     2.38051309592570E-97   3.64218503676632E-95
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.21219649719203E-83   2.34492828702355E-81
 53   54     1.84988626206388E-63   1.97937830040835E-61
 54   54     8.50137267746236E-55   9.18148249165935E-53
 55   54     5.49429867761335E-51   5.98878555859855E-49
 56   54     1.43909372914828E-45   1.58300310206311E-43
 57   54     6.67307386119471E-42   7.40711198592613E-40
 58   54     8.37962774590386E-38   9.38518307541233E-36
 59   54     2.34173660825261E-36   2.64616236732544E-34
 60   54     8.19652059863394E-33   9.34403348244269E-31
 61   54     2.88642454518038E-31   3.31938822695744E-29
