    time    temp    dens
   1.57723023145442E+04   1.00000000000000E-02   2.02429833743216E-13
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.88291484298206E-69   3.66218613223654E-67
 36   40     9.98394044232165E-58   7.58779473616445E-56
 37   40     2.15726822927556E-55   1.66109653654218E-53
 38   40     3.41599555289910E-47   2.66447653126130E-45
 39   40     5.60341855663777E-44   4.42670065974384E-42
 40   40     1.80816705775782E-34   1.44653364620626E-32
 41   40     6.00852102037322E-33   4.86690202650231E-31
 42   40     1.37464968110215E-25   1.12721273850376E-23
 43   40     2.85030195285909E-24   2.36575062087305E-22
 44   40     4.26635660290745E-17   3.58373954644225E-15
 45   40     5.73135744995202E-21   4.87165383245922E-19
 46   40     3.27955030634482E-10   2.82041326345655E-08
 47   40     4.96035590126541E-11   4.31550963410091E-09
 48   40     1.86173125722391E-08   1.63832350635704E-06
 49   40     3.40570704047650E-08   3.03107926602408E-06
 50   40     4.64124316962207E-07   4.17711885265986E-05
 51   40     4.20561926448229E-08   3.82711353067888E-06
 52   40     8.60689011370533E-09   7.91833890460890E-07
 53   40     6.15289580141212E-10   5.72219309531327E-08
 54   40     1.38729444940013E-10   1.30405678243612E-08
 55   40     1.41627224772790E-11   1.34545863534150E-09
 56   40     1.00379987066525E-12   9.63647875838644E-11
 57   40     4.61007776294519E-14   4.47177543005684E-12
 58   40     9.11207403736497E-27   8.92983255661767E-25
 59   40     3.31119160536817E-29   3.27807968931449E-27
 60   40     9.15276206259080E-30   9.15276206259080E-28
 61   40     2.03878949290914E-31   2.05917738783823E-29
 62   40     2.87654880942166E-32   2.93407978561009E-30
 63   40     3.66596452979203E-48   3.77594346568580E-46
 64   40     1.98115916962581E-51   2.06040553641084E-49
 65   40     2.34286568150499E-55   2.46000896558024E-53
 66   40     8.65514704965368E-59   9.17445587263290E-57
 67   40     3.31924569624618E-77   3.55159289498341E-75
 68   40     3.93382838316989E-95   4.24853465382349E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21000906066443E-89   9.19606886104969E-88
 36   41     8.26483109302003E-89   6.36391994162542E-87
 37   41     2.18583397567287E-71   1.70495050102484E-69
 38   41     2.55598277049105E-65   2.01922638868793E-63
 39   41     4.33834151715955E-59   3.47067321372764E-57
 40   41     1.16568862541290E-49   9.44207786584448E-48
 41   41     1.94550737962919E-44   1.59531605129593E-42
 42   41     2.58521563028094E-39   2.14572897313318E-37
 43   41     2.75379975223803E-35   2.31319179187994E-33
 44   41     9.59901859627684E-29   8.15916580683532E-27
 45   41     1.81779696230506E-25   1.56330538758235E-23
 46   41     1.43873539129923E-22   1.25169979043033E-20
 47   41     3.45561143329591E-19   3.04093806130040E-17
 48   41     3.17647598358545E-13   2.82706362539105E-11
 49   41     3.43603924795658E-11   3.09243532316092E-09
 50   41     4.03676638780063E-08   3.67345741289857E-06
 51   41     5.76302144515039E-08   5.30197972953835E-06
 52   41     1.74292833799518E-07   1.62092335433552E-05
 53   41     9.34551351887380E-08   8.78478270774137E-06
 54   41     7.24819065056210E-08   6.88578111803400E-06
 55   41     2.11868476740042E-08   2.03393737670440E-06
 56   41     1.82188729269548E-09   1.76723067391462E-07
 57   41     3.08257536185222E-24   3.02092385461518E-22
 58   41     1.87259520424645E-25   1.85386925220398E-23
 59   41     1.74796744032920E-27   1.74796744032920E-25
 60   41     1.10277329863484E-27   1.11380103162119E-25
 61   41     2.99800296634944E-29   3.05796302567643E-27
 62   41     1.16911651890115E-30   1.20419001446819E-28
 63   41     6.67705593147503E-44   6.94413816873403E-42
 64   41     1.24741666907895E-45   1.30978750253290E-43
 65   41     4.08568800560006E-50   4.33082928593607E-48
 66   41     2.55814570036505E-54   2.73721589939061E-52
 67   41     4.53338483050497E-61   4.89605561694537E-59
 68   41     8.68709627033186E-78   9.46893493466172E-76
 69   41     1.50122838469273E-95   1.65135122316200E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.53795072238327E-73   4.37498107068279E-71
 38   42     1.11064479130949E-63   8.88515833047594E-62
 39   42     8.62991380429188E-61   6.99023018147642E-59
 40   42     5.27241293575659E-49   4.32337860732040E-47
 41   42     1.74252267567607E-47   1.44629382081114E-45
 42   42     1.20262989902649E-39   1.01020911518225E-37
 43   42     6.22496723936306E-38   5.29122215345860E-36
 44   42     2.17605780842595E-27   1.87140971524632E-25
 45   42     2.16703520249051E-26   1.88532062616674E-24
 46   42     8.39792749117082E-22   7.39017619223032E-20
 47   42     1.10029781085463E-20   9.79265051660619E-19
 48   42     1.75255465662485E-11   1.57729919096237E-09
 49   42     3.61984946738249E-16   3.29406301531807E-14
 50   42     2.47102609318352E-07   2.27334400572884E-05
 51   42     7.50486924311309E-08   6.97952839609518E-06
 52   42     1.95789336062570E-07   1.84041975898816E-05
 53   42     6.48554374559526E-08   6.16126655831550E-06
 54   42     7.26511411349088E-08   6.97450954895125E-06
 55   42     3.58406024819242E-08   3.47653844074665E-06
 56   42     1.76547326232226E-08   1.73016379707582E-06
 57   42     4.22726295147495E-09   4.18499032196020E-07
 58   42     1.33194424083398E-09   1.33194424083398E-07
 59   42     1.11982881483586E-15   1.13102710298422E-13
 60   42     6.93519190454079E-18   7.07389574263161E-16
 61   42     1.97075168684867E-26   2.02987423745413E-24
 62   42     7.17251253352353E-27   7.45941303486447E-25
 63   42     1.02099207866955E-28   1.07204168260303E-26
 64   42     6.52726462757098E-30   6.91890050522524E-28
 65   42     3.88050962823668E-31   4.15214530221325E-29
 66   42     2.47706370581561E-32   2.67522880228086E-30
 67   42     1.60206869279387E-49   1.74625487514531E-47
 68   42     9.82148956747769E-57   1.08036385242255E-54
 69   42     7.27956359789526E-75   8.08031559366374E-73
 70   42     4.99762535647838E-82   5.59734039925578E-80
 71   42     1.00000000000000E-99   7.00508235589317E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     8.44961978455416E-72   6.92868822333441E-70
 40   43     1.43714357235489E-64   1.19282916505456E-62
 41   43     7.87183894024894E-62   6.61234470980911E-60
 42   43     1.76096256443953E-50   1.49681817977360E-48
 43   43     1.36342085881495E-44   1.17254193858086E-42
 44   43     2.47907332749440E-39   2.15679379492013E-37
 45   43     3.77843726413759E-38   3.32502479244108E-36
 46   43     5.29150502930949E-27   4.70943947608545E-25
 47   43     3.98541622148419E-25   3.58687459933578E-23
 48   43     9.61562306343490E-22   8.75021698772576E-20
 49   43     3.66290745972749E-20   3.36987486294929E-18
 50   43     1.18766381675052E-10   1.10452734957798E-08
 51   43     4.88826808967304E-09   4.59497200429266E-07
 52   43     1.23991233976428E-08   1.17791672277607E-06
 53   43     6.69069056335473E-09   6.42306294082054E-07
 54   43     3.12827721609438E-08   3.03442889961155E-06
 55   43     4.16883488756429E-08   4.08545818981300E-06
 56   43     7.40680285433303E-08   7.33273482578970E-06
 57   43     4.86743743466470E-21   4.86743743466470E-19
 58   43     4.47281316654268E-13   4.51754129820810E-11
 59   43     5.45310824952202E-20   5.56217041451246E-18
 60   43     2.20302078379271E-22   2.26911140730650E-20
 61   43     1.23150624528180E-12   1.28076649509307E-10
 62   43     1.59662569806842E-18   1.67645698297184E-16
 63   43     6.53700347870778E-27   6.92922368743025E-25
 64   43     5.11274624062351E-27   5.47063847746716E-25
 65   43     2.74700696342390E-30   2.96676752049781E-28
 66   43     1.86289831606018E-30   2.03055916450560E-28
 67   43     4.59828780618870E-36   5.05811658680757E-34
 68   43     2.72427290782428E-50   3.02394292768495E-48
 69   43     1.63244374627101E-54   1.82833699582353E-52
 70   43     5.16800540790440E-58   5.83984611093197E-56
 71   43     2.01656993197528E-75   2.29888972245182E-73
 72   43     8.36090013794560E-92   9.61503515863744E-90
 73   43     1.00000000000000E-99   2.43974682741431E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
