    time    temp    dens
   3.48685744852307E-01   1.79909767044501E-01   2.19547980660766E+01
 45   46     2.78806060585099E-29   2.53713515132440E-27
 46   46     1.56770785848972E-22   1.44229122981054E-20
 47   46     1.44137711823804E-21   1.34048071996137E-19
 48   46     1.61001409675918E-18   1.51341325095363E-16
 49   46     1.43721236860359E-17   1.36535175017341E-15
 50   46     1.77573035510375E-12   1.70470114089960E-10
 51   46     8.09180848003429E-13   7.84905422563326E-11
 52   46     1.82694483618819E-10   1.79040593946443E-08
 53   46     7.00837353703440E-11   6.93828980166405E-09
 54   46     1.89694263977495E-09   1.89694263977495E-07
 55   46     1.11610220796627E-09   1.12726323004593E-07
 56   46     1.52165223526819E-08   1.55208527997355E-06
 57   46     5.51742132378379E-09   5.68294396349730E-07
 58   46     6.07124554255575E-08   6.31409536425798E-06
 59   46     1.62114888297369E-08   1.70220632712238E-06
 60   46     1.14325965066366E-07   1.21185522970348E-05
 61   46     2.29993987937897E-08   2.46093567093550E-06
 62   46     1.69642605946844E-07   1.83214014422592E-05
 63   46     5.58586025330465E-08   6.08858767610207E-06
 64   46     2.20880595660506E-07   2.42968655226557E-05
 65   46     6.22282635167878E-08   6.90733725036345E-06
 66   46     1.27837603626746E-07   1.43178116061956E-05
 67   46     2.03476357850245E-08   2.29928284370777E-06
 68   46     2.24360357375347E-08   2.55770807407896E-06
 69   46     3.06204405196695E-09   3.52135065976199E-07
 70   46     1.26778906018218E-09   1.47063530981133E-07
 71   46     1.44411080612814E-10   1.68960964316993E-08
 72   46     1.53002643350483E-11   1.80543119153570E-09
 73   46     2.01682749357205E-12   2.40002471735074E-10
 74   46     1.34674601804089E-13   1.61609522164907E-11
 75   46     4.31282788076404E-15   5.21852173572449E-13
 76   46     1.08757064119471E-16   1.32683618225754E-14
 77   46     3.88051609615303E-18   4.77303479826823E-16
 78   46     1.48521173577267E-20   1.84166255235811E-18
 79   46     5.69535556460163E-22   7.11919445575204E-20
 80   46     2.81660929971316E-24   3.54892771763858E-22
 81   46     2.03018382417147E-27   2.57833345669776E-25
 82   46     2.38450346762557E-31   3.05216443856073E-29
 83   46     6.74168176530876E-37   8.69676947724830E-35
 84   46     3.96967463194669E-42   5.16057702153069E-40
 85   46     2.89738444377801E-48   3.79557362134919E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.76695603797277E-53   5.23606889278216E-51
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06799416947842E-61   1.81983486914101E-59
 42   47     4.36055976808297E-55   3.88089819359384E-53
 43   47     1.40955852290470E-49   1.26860267061423E-47
 44   47     6.32284835521344E-44   5.75379200324423E-42
 45   47     1.93381032223555E-42   1.77910549645671E-40
 46   47     2.15558195128071E-38   2.00469121469106E-36
 47   47     6.99135471793269E-30   6.57187343485673E-28
 48   47     7.22594850070144E-26   6.86465107566637E-24
 49   47     2.67654212439032E-24   2.56948043941471E-22
 50   47     4.09044697700468E-22   3.96773356769454E-20
 51   47     5.14646748167758E-20   5.04353813204403E-18
 52   47     1.23677365935630E-18   1.22440592276274E-16
 53   47     8.80332212795059E-17   8.80332212795059E-15
 54   47     2.27790345244892E-15   2.30068248697341E-13
 55   47     1.20149589750195E-14   1.22552581545199E-12
 56   47     2.03483871665875E-12   2.09588387815851E-10
 57   47     1.42451947912803E-12   1.48150025829315E-10
 58   47     3.32357773316139E-11   3.48975661981946E-09
 59   47     2.60868921448846E-11   2.76521056735777E-09
 60   47     3.69720593108761E-10   3.95601034626375E-08
 61   47     2.37326102986970E-10   2.56312191225927E-08
 62   47     1.94509199742752E-08   2.12015027719600E-06
 63   47     1.43856762830319E-08   1.58242439113350E-06
 64   47     3.39919405422245E-08   3.77310540018692E-06
 65   47     2.40668893036358E-08   2.69549160200721E-06
 66   47     9.11646293350818E-08   1.03016031148642E-05
 67   47     4.81598581041276E-08   5.49022382387055E-06
 68   47     1.80423561629167E-07   2.07487095873542E-05
 69   47     5.94138686560662E-08   6.89200876410368E-06
 70   47     1.54950929460627E-07   1.81292587468933E-05
 71   47     6.56539408865034E-08   7.74716502460740E-06
 72   47     4.73899827878526E-08   5.63940795175446E-06
 73   47     8.34813759029977E-09   1.00177651083597E-06
 74   47     2.09469903425709E-08   2.53458583145107E-06
 75   47     2.54744029954895E-09   3.10787716544972E-07
 76   47     1.30488937338175E-09   1.60501392925955E-07
 77   47     4.98047288997923E-11   6.17578638357425E-09
 78   47     1.65666323714693E-11   2.07082904643366E-09
 79   47     2.00237056446602E-13   2.52298691122718E-11
 80   47     7.97057909318221E-15   1.01226354483414E-12
 81   47     3.39697259660754E-17   4.34812492365765E-15
 82   47     1.32884341578189E-19   1.71420800635864E-17
 83   47     5.50924179984582E-24   7.16201433979957E-22
 84   47     1.33492280633835E-27   1.74874887630323E-25
 85   47     1.10030159672886E-32   1.45239810768210E-30
 86   47     5.24299325612680E-37   6.97318103064864E-35
 87   47     8.95635916691948E-55   1.20015212836721E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.66872381732961E-53   6.44283886791486E-51
 92   47     5.06962008491336E-53   7.04677191802957E-51
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34553568451462E-75   1.21098211606315E-73
 43   48     3.20276231663802E-51   2.91451370814060E-49
 44   48     5.69673667062968E-40   5.24099773697930E-38
 45   48     7.20316276784042E-40   6.69894137409159E-38
 46   48     2.23854808316973E-34   2.10423519817955E-32
 47   48     7.45981226489017E-32   7.08682165164567E-30
 48   48     7.68199128258263E-26   7.37471163127932E-24
 49   48     2.73401459942674E-25   2.65199416144394E-23
 50   48     5.59690470015987E-21   5.48496660615668E-19
 51   48     7.66050143385910E-20   7.58389641952050E-18
 52   48     2.37286729677360E-16   2.37286729677360E-14
 53   48     5.19424839779774E-17   5.24619088177572E-15
 54   48     3.60029868330506E-13   3.67230465697116E-11
 55   48     1.35897578635683E-13   1.39974505994754E-11
 56   48     1.00338090416287E-11   1.04351614032939E-09
 57   48     5.71418414666419E-12   5.99989335399740E-10
 58   48     3.96804514843313E-10   4.20612785733911E-08
 59   48     1.17064145646274E-10   1.25258635841513E-08
 60   48     5.19253576657873E-09   5.60793862790503E-07
 61   48     1.14579294016562E-09   1.24891430478052E-07
 62   48     1.54147763496835E-08   1.69562539846518E-06
 63   48     5.99303467933113E-09   6.65226849405755E-07
 64   48     4.89536303284922E-08   5.48280659679112E-06
 65   48     1.56270995770547E-08   1.76586225220718E-06
 66   48     1.24239261194097E-07   1.41632757761270E-05
 67   48     5.99219382839818E-08   6.89102290265791E-06
 68   48     1.86196097093316E-07   2.15987472628246E-05
 69   48     4.67784359379928E-08   5.47307700474516E-06
 70   48     1.07915477308226E-07   1.27340263223707E-05
 71   48     2.93460239509520E-08   3.49217685016329E-06
 72   48     2.68354583346984E-08   3.22025500016380E-06
 73   48     5.87187379430795E-09   7.10496729111262E-07
 74   48     1.66294455818677E-09   2.02879236098785E-07
 75   48     5.46977304614654E-10   6.72782084676024E-08
 76   48     5.54452364079500E-11   6.87520931458580E-09
 77   48     1.13571985448328E-11   1.41964981810410E-09
 78   48     3.44813345890968E-13   4.34464815822620E-11
 79   48     9.27874264637097E-15   1.17840031608911E-12
 80   48     1.36253134813303E-16   1.74404012561028E-14
 81   48     9.81610615871630E-19   1.26627769447440E-16
 82   48     3.21614814715624E-22   4.18099259130311E-20
 83   48     3.53776593050751E-27   4.63447336896483E-25
 84   48     1.36168489483891E-31   1.79742406118736E-29
 85   48     8.62026743413060E-37   1.14649556873937E-34
 86   48     4.51112963750472E-41   6.04491371425633E-39
 87   48     1.18012045370074E-46   1.59316261249600E-44
 88   48     9.92948179051385E-51   1.35040952350988E-48
 89   48     8.77914627469785E-58   1.20274303963361E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09433368826781E-57   1.01773033008906E-55
 45   49     3.83600517416160E-54   3.60584486371191E-52
 46   49     5.78539967983456E-49   5.49612969584283E-47
 47   49     1.07166565866541E-46   1.02879903231879E-44
 48   49     3.08667858105135E-40   2.99407822361981E-38
 49   49     1.47240172501627E-33   1.44295369051594E-31
 50   49     8.69492790689527E-30   8.60797862782632E-28
 51   49     2.64924743082219E-28   2.64924743082219E-26
 52   49     2.53723749385782E-25   2.56260986879640E-23
 53   49     1.75959128707073E-23   1.79478311281214E-21
 54   49     6.77809711063876E-22   6.98144002395793E-20
 55   49     3.72294056015935E-20   3.87185818256572E-18
 56   49     6.52763155525634E-19   6.85401313301915E-17
 57   49     4.57600148691124E-17   4.85056157612591E-15
 58   49     1.58120388752425E-15   1.69188815965094E-13
 59   49     1.90621545600817E-15   2.05871269248882E-13
 60   49     5.59913777227285E-14   6.10306017177741E-12
 61   49     3.44973048985698E-14   3.79470353884268E-12
 62   49     9.79077984613445E-13   1.08677656292092E-10
 63   49     4.83284311591244E-13   5.41278428982193E-11
 64   49     6.56392015376284E-11   7.41722977375201E-09
 65   49     5.15967761233476E-11   5.88203247806163E-09
 66   49     5.19427112790880E-10   5.97341179709512E-08
 67   49     4.00503391922628E-10   4.64583934630249E-08
 68   49     2.27341805477040E-09   2.65989912408137E-07
 69   49     2.07076749084882E-09   2.44350563920160E-07
 70   49     1.97123530262589E-08   2.34577001012481E-06
 71   49     7.89566495910379E-09   9.47479795092455E-07
 72   49     9.26550613591092E-08   1.12112624244522E-05
 73   49     3.07028267241719E-08   3.74574486034897E-06
 74   49     2.15386498138334E-07   2.64925392710151E-05
 75   49     6.28042092200622E-08   7.78772194328772E-06
 76   49     1.32757259670638E-07   1.65946574588297E-05
 77   49     2.18656568037988E-08   2.75507275727865E-06
 78   49     1.04506587074136E-08   1.32723365584152E-06
 79   49     5.17847247259396E-10   6.62844476492027E-08
 80   49     4.99088246960516E-11   6.43823838579066E-09
 81   49     7.06546564355255E-13   9.18510533661832E-11
 82   49     1.79889295567998E-15   2.35654977194077E-13
 83   49     5.30336266621297E-19   7.00043871940112E-17
 84   49     3.39141429228740E-22   4.51058100874224E-20
 85   49     1.32901649051137E-26   1.78088209728524E-24
 86   49     4.34052450267847E-30   5.85970807861593E-28
 87   49     3.70438786138420E-35   5.03796749148251E-33
 88   49     6.56675941767333E-39   8.99646040221246E-37
 89   49     6.71010964419990E-46   9.25995130899587E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
