    time    temp    dens
   5.93825695079074E+03   1.00000000000000E-02   3.79299997201774E-12
 65   46     1.33860240804216E-08   1.48584867292680E-06
 66   46     1.76613030586682E-07   1.97806594257084E-05
 67   46     5.43288521563343E-19   6.13916029366578E-17
 68   46     2.64256514898062E-20   3.01252426983791E-18
 69   46     1.42666143748131E-26   1.64066065310350E-24
 70   46     8.44995031471671E-28   9.80194236507138E-26
 71   46     6.75609597151029E-30   7.90463228666704E-28
 72   46     8.82487168417714E-33   1.04133485873290E-30
 73   46     4.73224868481734E-46   5.63137593493264E-44
 74   46     1.86885408974485E-47   2.24262490769382E-45
 75   46     3.36598653362852E-52   4.07284370569051E-50
 76   46     5.06398683071956E-54   6.17806393347786E-52
 77   46     9.00238411892318E-58   1.10729324662755E-55
 78   46     1.04427302196557E-72   1.29489854723731E-70
 79   46     3.33048582203148E-83   4.16310727753935E-81
 80   46     1.96159272975997E-94   2.47160683949756E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.17781514832657E-94   7.19647733052738E-92
 42   47     8.85282582333794E-84   7.87901498277076E-82
 43   47     9.19692210328078E-74   8.27722989295270E-72
 44   47     2.53655357005205E-67   2.30826374874737E-65
 45   47     1.50907950600530E-65   1.38835314552487E-63
 46   47     5.21352389074037E-57   4.84857721838855E-55
 47   47     3.83367422993004E-48   3.60365377613424E-46
 48   47     1.81627121539463E-42   1.72545765462489E-40
 49   47     8.97044766321650E-41   8.61162975668784E-39
 50   47     5.98544836940503E-33   5.80588491832288E-31
 51   47     3.71676428489196E-29   3.64242899919412E-27
 52   47     4.77640130777859E-26   4.72863729470081E-24
 53   47     2.11015557034163E-24   2.11015557034163E-22
 54   47     2.05056072006873E-18   2.07106632726941E-16
 55   47     1.83914994656933E-15   1.87593294550072E-13
 56   47     5.51293834878547E-13   5.67832649924903E-11
 57   47     3.20399043378089E-12   3.33215005113212E-10
 58   47     3.10728750719095E-11   3.26265188255049E-09
 59   47     1.22265276918321E-12   1.29601193533420E-10
 60   47     3.20667037490850E-10   3.43113730115210E-08
 61   47     7.89363496185243E-18   8.52512575880063E-16
 62   47     3.03774755868104E-08   3.31114483896233E-06
 63   47     7.00875417395910E-18   7.70962959135501E-16
 64   47     2.69421952076969E-07   2.99058366805435E-05
 65   47     2.46529015558566E-08   2.76112497425594E-06
 66   47     1.64765834912879E-07   1.86185393451553E-05
 67   47     1.48965326606235E-19   1.69820472331108E-17
 68   47     6.09845444107785E-09   7.01322260723952E-07
 69   47     1.71930872886619E-15   1.99439812548479E-13
 70   47     8.82439235024311E-25   1.03245390497844E-22
 71   47     9.57430771257193E-28   1.12976831008349E-25
 72   47     7.50084880477058E-29   8.92601007767698E-27
 73   47     1.82430328796217E-29   2.18916394555460E-27
 74   47     1.65776160805157E-30   2.00589154574240E-28
 75   47     3.18659235393103E-32   3.88764267179585E-30
 76   47     1.36160202758879E-45   1.67477049393421E-43
 77   47     2.35837953245278E-51   2.92439062024145E-49
 78   47     1.95879385981541E-54   2.44849232476927E-52
 79   47     2.02130361999779E-59   2.54684256119722E-57
 80   47     7.91579035137078E-71   1.00530537462409E-68
 81   47     1.21441059477916E-86   1.55444556131732E-84
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.47788201731310E-79   4.98487263575492E-77
 44   48     4.02849879927757E-67   3.70621889533537E-65
 45   48     1.48523375559270E-65   1.38126739270121E-63
 46   48     2.26644435196175E-56   2.13045769084404E-54
 47   48     2.89177447766038E-53   2.74718575377736E-51
 48   48     6.91232784769328E-44   6.63583473378555E-42
 49   48     1.32847001311676E-41   1.28861591272326E-39
 50   48     6.94145343226170E-34   6.80262436361647E-32
 51   48     3.76783145196413E-32   3.73015313744449E-30
 52   48     2.69619317132290E-26   2.69619317132290E-24
 53   48     1.08257850935674E-24   1.09340429445031E-22
 54   48     8.04851128861884E-19   8.20948151439121E-17
 55   48     6.39485234260911E-18   6.58669791288738E-16
 56   48     2.18901340743891E-12   2.27657394373647E-10
 57   48     1.25186175329901E-12   1.31445484096396E-10
 58   48     3.64215714720289E-10   3.86068657603507E-08
 59   48     8.25569226633107E-11   8.83359072497424E-09
 60   48     5.07962203081244E-09   5.48599179327743E-07
 61   48     1.09175838601427E-09   1.19001664075556E-07
 62   48     2.86800656003285E-08   3.15480721603613E-06
 63   48     7.22771760052963E-09   8.02276653658789E-07
 64   48     5.58260776811936E-08   6.25252070029368E-06
 65   48     5.42872695226926E-08   6.13446145606426E-06
 66   48     2.23077456573588E-07   2.54308300493891E-05
 67   48     2.38113748474636E-07   2.73830810745831E-05
 68   48     2.46676199355590E-07   2.86144391252485E-05
 69   48     1.33137105948122E-07   1.55770413959303E-05
 70   48     4.56163430189704E-08   5.38272847623850E-06
 71   48     8.86786737792148E-19   1.05527621797266E-16
 72   48     1.43072128173285E-23   1.71686553807942E-21
 73   48     1.02490523722265E-24   1.24013533703940E-22
 74   48     2.00133914211130E-26   2.44163375337578E-24
 75   48     5.14708863782868E-28   6.33091902452927E-26
 76   48     4.02719399284753E-29   4.99372055113093E-27
 77   48     6.60552968675319E-31   8.25691210844148E-29
 78   48     8.09422050348983E-32   1.01987178343972E-29
 79   48     7.06669431614351E-35   8.97470178150226E-33
 80   48     6.01622377618517E-49   7.70076643351702E-47
 81   48     2.83332656667252E-64   3.65499127100755E-62
 82   48     5.36991244978813E-71   6.98088618472457E-69
 83   48     3.19387053524167E-89   4.18397040116659E-87
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.34935878618696E-92   2.18490367115388E-90
 45   49     4.76825338558872E-82   4.48215818245340E-80
 46   49     2.70226666480936E-72   2.56715333156889E-70
 47   49     1.34935015310536E-68   1.29537614698114E-66
 48   49     7.04234028955298E-63   6.83107008086640E-61
 49   49     2.09651352625138E-55   2.05458325572635E-53
 50   49     3.71459088337377E-46   3.67744497454003E-44
 51   49     1.74119726934094E-43   1.74119726934094E-41
 52   49     7.01231705553613E-40   7.08244022609149E-38
 53   49     3.85734524806385E-36   3.93449215302513E-34
 54   49     1.01106693979309E-29   1.04139894798688E-27
 55   49     7.99030993653661E-28   8.30992233399808E-26
 56   49     5.66482127194193E-25   5.94806233553903E-23
 57   49     7.98563731265890E-22   8.46477555141844E-20
 58   49     1.98503774434609E-16   2.12399038645031E-14
 59   49     3.27102885177981E-15   3.53271115992220E-13
 60   49     4.67529669149261E-14   5.09607339372694E-12
 61   49     8.67037723159197E-14   9.53741495475117E-12
 62   49     1.22038265106374E-12   1.35462474268075E-10
 63   49     3.69347999289288E-15   4.13669759204003E-13
 64   49     4.88565759589763E-11   5.52079308336432E-09
 65   49     6.29013769809350E-19   7.17075697582659E-17
 66   49     4.57804027673495E-09   5.26474631824519E-07
 67   49     4.76522011879468E-19   5.52765533780182E-17
 68   49     3.67673070798423E-08   4.30177492834155E-06
 69   49     7.56485538038145E-11   8.92652934885012E-09
 70   49     5.50825421881182E-18   6.55482252038607E-16
 71   49     5.24140432097208E-22   6.28968518516649E-20
 72   49     1.50457434066451E-21   1.82053495220406E-19
 73   49     5.50097314035825E-23   6.71118723123707E-21
 74   49     3.50562679164553E-23   4.31192095372401E-21
 75   49     4.07860573511302E-24   5.05747111154014E-22
 76   49     1.39801806738301E-25   1.74752258422877E-23
 77   49     2.81643533827594E-27   3.54870852622768E-25
 78   49     1.60224072110710E-28   2.03484571580602E-26
 79   49     1.32231900094030E-30   1.69256832120359E-28
 80   49     4.45539137364398E-32   5.74745487200074E-30
 81   49     2.23138616404699E-43   2.90080201326109E-41
 82   49     5.21577060134961E-47   6.83265948776798E-45
 83   49     9.47211274802402E-64   1.25031888273917E-61
 84   49     2.83998895948953E-80   3.77718531612107E-78
 85   49     8.31674403876952E-98   1.11444370119512E-95
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.64223477723845E-76   3.49654538614891E-74
 47   50     4.41129845068282E-71   4.27895949716234E-69
 48   50     4.29486307969894E-65   4.20896581810496E-63
