    time    temp    dens
   6.95851812361835E+03   1.00000000000000E-02   2.35727097444714E-12
 35   22     1.06277332787650E-39   6.05780796889604E-38
 36   22     2.61366197503406E-44   1.51592394551975E-42
 37   22     4.68081123552926E-48   2.76167862896226E-46
 38   22     5.13296123787068E-50   3.07977674272241E-48
 39   22     4.16591214362318E-54   2.54120640761014E-52
 40   22     4.43448134978349E-60   2.74937843686577E-58
 41   22     8.37628883093759E-64   5.27706196349068E-62
 42   22     3.60399191191550E-83   2.30655482362592E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12197793319820E-71   4.26351614615315E-70
 16   23     7.77275056167555E-54   3.03137271905347E-52
 17   23     5.63304137857928E-49   2.25321655143171E-47
 18   23     3.38632604971661E-46   1.38839368038381E-44
 19   23     2.57599615705876E-41   1.08191838596468E-39
 20   23     2.13129947816332E-27   9.16458775610229E-26
 21   23     4.60249371656096E-25   2.02509723528682E-23
 22   23     5.29414750216437E-23   2.38236637597396E-21
 23   23     8.24715266371060E-22   3.79369022530688E-20
 24   23     1.54949510410759E-11   7.28262698930568E-10
 25   23     3.21039597512915E-08   1.54099006806199E-06
 26   23     3.30169004380210E-07   1.61782812146303E-05
 27   23     7.20989775940561E-08   3.60494887970281E-06
 28   23     2.95945995831760E-08   1.50932457874198E-06
 29   23     4.28328077589561E-18   2.22730600346572E-16
 30   23     8.77166930096816E-20   4.64898472951312E-18
 31   23     1.37100935462563E-21   7.40345051497842E-20
 32   23     2.31852894121784E-23   1.27519091766981E-21
 33   23     3.20174857964697E-27   1.79297920460230E-25
 34   23     8.01647138876388E-28   4.56938869159541E-26
 35   23     1.15124273669941E-37   6.67720787285656E-36
 36   23     4.96530879212195E-42   2.92953218735195E-40
 37   23     7.18028652871572E-46   4.30817191722943E-44
 38   23     1.37090609297746E-47   8.36252716716253E-46
 39   23     7.04929992624884E-52   4.37056595427428E-50
 40   23     1.88753557163575E-54   1.18914741013053E-52
 41   23     7.61075068010378E-60   4.87088043526642E-58
 42   23     4.19442232592116E-77   2.72637451184875E-75
 43   23     5.64407988210261E-96   3.72509272218772E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.17459301471830E-54   8.69837205887319E-53
 17   24     7.94130794481942E-49   3.25593625737596E-47
 18   24     3.44554737996685E-46   1.44712989958608E-44
 19   24     2.61030797774165E-43   1.12243243042891E-41
 20   24     1.06981978452423E-26   4.70720705190661E-25
 21   24     2.35496778702707E-25   1.05973550416218E-23
 22   24     5.47860867860079E-24   2.52015999215636E-22
 23   24     1.57916723633949E-22   7.42208601079561E-21
 24   24     1.33037888309427E-07   6.38581863885250E-06
 25   24     2.31259962339127E-10   1.13317381546172E-08
 26   24     3.81265715357832E-07   1.90632857678916E-05
 27   24     3.22062965032852E-07   1.64252112166754E-05
 28   24     6.36471210809721E-07   3.30965029621055E-05
 29   24     5.01213874638743E-07   2.65643353558534E-05
 30   24     1.18069967595443E-08   6.37577825015395E-07
 31   24     8.22191315395642E-20   4.52205223467603E-18
 32   24     7.00110352897517E-19   3.92061797622610E-17
 33   24     1.00937948861650E-22   5.75346308511406E-21
 34   24     6.34869006038682E-24   3.68224023502435E-22
 35   24     3.01926135977308E-26   1.78136420226612E-24
 36   24     7.59029824188112E-28   4.55417894512867E-26
 37   24     1.00494551759730E-30   6.13016765734355E-29
 38   24     7.79020070605416E-31   4.82992443775358E-29
 39   24     1.23630401094139E-45   7.78871526893076E-44
 40   24     9.68083683935721E-48   6.19573557718861E-46
 41   24     8.13975088134695E-51   5.29083807287552E-49
 42   24     3.87453141048369E-57   2.55719073091924E-55
 43   24     1.33602434388788E-73   8.95136310404879E-72
 44   24     2.32334300870755E-82   1.57987324592114E-80
 45   24     1.00000000000000E-99   2.98663875918705E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.12894986609217E-69   2.15415894375871E-67
 18   25     4.20861953870016E-55   1.80970640164107E-53
 19   25     9.06056260692380E-50   3.98664754704647E-48
 20   25     8.15180044788948E-47   3.66831020155027E-45
 21   25     3.13016690093280E-41   1.43987677442909E-39
 22   25     9.34607204732865E-29   4.39265386224447E-27
 23   25     1.32336620417550E-25   6.35215778004238E-24
 24   25     1.78728035805635E-23   8.75767375447609E-22
 25   25     3.02163415571270E-22   1.51081707785635E-20
 26   25     1.98370655980317E-12   1.01169034549961E-10
 27   25     9.59150591488942E-08   4.98758307574250E-06
 28   25     1.13281651992039E-09   6.00392755557804E-08
 29   25     9.49203298848924E-08   5.12569781378419E-06
 30   25     2.36014023840097E-08   1.29807713112053E-06
 31   25     6.61405165891235E-10   3.70386892899092E-08
 32   25     1.59551085766193E-19   9.09441188867302E-18
 33   25     4.08168764694124E-22   2.36737883522592E-20
 34   25     2.74539112201760E-22   1.61978076199038E-20
 35   25     2.29473277935082E-25   1.37683966761049E-23
 36   25     1.44278199718879E-25   8.80097018285162E-24
 37   25     1.41795754077854E-29   8.79133675282697E-28
 38   25     3.74588237833591E-29   2.35990589835162E-27
 39   25     4.70390658456021E-43   3.01050021411854E-41
 40   25     9.08819932018976E-44   5.90732955812335E-42
 41   25     2.25037645000229E-46   1.48524845700151E-44
 42   25     2.08273410355251E-48   1.39543184938018E-46
 43   25     1.19812002908025E-51   8.14721619774572E-50
 44   25     6.82107530853741E-58   4.70654196289081E-56
 45   25     4.75897145332798E-76   3.33128001732958E-74
 46   25     1.17015829122701E-85   8.30812386771178E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.15144530525881E-75   3.50512148126129E-73
 18   26     3.52215592452210E-56   1.54974860678973E-54
 19   26     1.04559260320387E-51   4.70516671441743E-50
 20   26     4.82943198573907E-47   2.22153871343997E-45
 21   26     4.70296453462131E-44   2.21039333127202E-42
 22   26     3.35004095404212E-28   1.60801965794022E-26
 23   26     1.29948042322927E-26   6.36745407382344E-25
 24   26     1.01412497562171E-24   5.07062487810853E-23
 25   26     6.28539242821635E-23   3.20555013839034E-21
 26   26     2.02635895869349E-08   1.05370665852062E-06
 27   26     1.62429981752551E-14   8.60878903288523E-13
 28   26     6.06814212413152E-07   3.27679674703102E-05
 29   26     4.95297008931077E-07   2.72413354912092E-05
 30   26     1.22504285634671E-06   6.86023999554159E-05
 31   26     5.22727046286174E-08   2.97954416383119E-06
 32   26     7.59782909748689E-08   4.40674087654240E-06
 33   26     1.08067924494782E-09   6.37600754519214E-08
 34   26     3.22472744349594E-09   1.93483646609756E-07
 35   26     2.50797966352514E-18   1.52986759475033E-16
 36   26     7.14187673396411E-22   4.42796357505775E-20
 37   26     2.24816181098690E-24   1.41634194092175E-22
 38   26     1.96424706018251E-25   1.25711811851681E-23
 39   26     1.73169218485785E-28   1.12559992015761E-26
 40   26     8.01978129732183E-30   5.29305565623241E-28
 41   26     1.11102511052630E-34   7.44386824052618E-33
 42   26     3.40356111944193E-35   2.31442156122051E-33
 43   26     5.69889728834168E-47   3.93223912895576E-45
 44   26     5.47785514220651E-48   3.83449859954456E-46
 45   26     9.28214680333048E-52   6.59032423036464E-50
 46   26     3.68273187250626E-60   2.65156694820451E-58
 47   26     9.75633419835125E-79   7.12212396479641E-77
 48   26     1.06712188833194E-96   7.89670197365637E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.49703407733949E-79   3.82366533480277E-77
 19   27     7.23906787339799E-75   3.32997122176308E-73
 20   27     3.14237561606469E-53   1.47691653955040E-51
 21   27     1.01219433515097E-49   4.85853280872465E-48
 22   27     2.05388175352090E-46   1.00640205922524E-44
 23   27     8.17324265084816E-41   4.08662132542408E-39
 24   27     2.06547186780843E-27   1.05339065258230E-25
 25   27     6.56133719182718E-25   3.41189533975014E-23
 26   27     9.53634395798483E-23   5.05426229773196E-21
 27   27     1.03091352201686E-21   5.56693301889104E-20
 28   27     7.45454696833515E-11   4.10000083258433E-09
 29   27     3.12461106852687E-08   1.74978219837505E-06
 30   27     6.51214930677707E-07   3.71192510486293E-05
 31   27     1.05819565378352E-07   6.13753479194441E-06
 32   27     5.83452698468315E-08   3.44237092096306E-06
 33   27     2.14635902647585E-10   1.28781541588551E-08
 34   27     1.38476939264472E-10   8.44709329513277E-09
 35   27     5.06451401069189E-20   3.13999868662897E-18
 36   27     7.04828071912193E-21   4.44041685304682E-19
 37   27     2.40470778470069E-24   1.53901298220844E-22
 38   27     4.86824346199731E-24   3.16435825029825E-22
 39   27     2.00853429394593E-27   1.32563263400431E-25
 40   27     7.34644332540181E-28   4.92211702801922E-26
 41   27     2.37051235273353E-29   1.61194839985880E-27
 42   27     2.81474441502803E-31   1.94217364636934E-29
 43   27     5.62297884662220E-38   3.93608519263554E-36
 44   27     2.29614966056655E-45   1.63026625900225E-43
 45   27     2.75456141485767E-48   1.98328421869752E-46
 46   27     6.59184353138386E-51   4.81204577791022E-49
 47   27     4.88449758499455E-58   3.61452821289597E-56
 48   27     3.04096462438179E-74   2.28072346828635E-72
 49   27     1.18900738701302E-87   9.03645614129891E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
