    time    temp    dens
   4.96185723899883E-01   1.19582134274629E-01   6.48387693386253E+00
 53   37     2.13264266227318E-12   1.91937839604587E-10
 54   37     1.72140895623441E-13   1.56648215017331E-11
 55   37     3.93034671375776E-15   3.61591897665714E-13
 56   37     1.33862199070591E-16   1.24491845135650E-14
 57   37     6.46721609587830E-19   6.07918313012560E-17
 58   37     3.80051959974967E-20   3.61049361976218E-18
 59   37     5.38302942238986E-23   5.16770824549427E-21
 60   37     6.63262508969431E-25   6.43364633700349E-23
 61   37     1.90555330171745E-27   1.86744223568310E-25
 62   37     5.29470782663641E-30   5.24176074837004E-28
 63   37     2.97096582893832E-33   2.97096582893832E-31
 64   37     4.49651546888114E-36   4.54148062356995E-34
 65   37     2.30246874487299E-39   2.34851811977045E-37
 66   37     1.50486084004547E-42   1.55000666524683E-40
 67   37     5.56084880145309E-47   5.78328275351121E-45
 68   37     2.62049386907522E-50   2.75151856252898E-48
 69   37     2.46469160539415E-55   2.61257310171780E-53
 70   37     1.01673148554731E-59   1.08790268953562E-57
 71   37     1.92483158675272E-65   2.07881811369294E-63
 72   37     1.98553271006993E-70   2.16423065397622E-68
 73   37     1.05244420144460E-77   1.15768862158907E-75
 74   37     1.21452153591749E-84   1.34811890486841E-82
 75   37     6.76625139283829E-92   7.57820155997888E-90
 76   37     6.36881508497846E-97   7.19676104602566E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.05801071157133E-69   3.54060749809993E-67
 33   38     8.00503670098643E-41   5.68357605770036E-39
 34   38     1.90185476737545E-33   1.36933543251032E-31
 35   38     9.14593444881411E-31   6.67653214763430E-29
 36   38     3.05465307536701E-28   2.26044327577159E-26
 37   38     1.08249348473866E-25   8.11870113553993E-24
 38   38     1.00387715294508E-19   7.62946636238263E-18
 39   38     4.31890242682206E-18   3.32555486865298E-16
 40   38     6.58137205282719E-17   5.13347020120521E-15
 41   38     1.21572088757522E-15   9.60419501184427E-14
 42   38     1.10013769710151E-10   8.80110157681212E-09
 43   38     8.21805532745702E-11   6.65662481524019E-09
 44   38     4.44111108960824E-09   3.64171109347876E-07
 45   38     8.17933174114388E-09   6.78884534514942E-07
 46   38     1.16934848827301E-07   9.82252730149326E-06
 47   38     5.99489725251211E-08   5.09566266463529E-06
 48   38     3.15145064846995E-07   2.71024755768416E-05
 49   38     5.97080937192695E-08   5.19460415357645E-06
 50   38     1.83370846825291E-08   1.61366345206256E-06
 51   38     2.63308355256358E-10   2.34344436178159E-08
 52   38     8.83655729284918E-12   7.95290156356426E-10
 53   38     2.37954238927467E-13   2.16538357423995E-11
 54   38     1.34576281245124E-14   1.23810178745514E-12
 55   38     2.10167248912084E-16   1.95455541488238E-14
 56   38     6.70438277807080E-18   6.30211981138655E-16
 57   38     1.43959681228153E-19   1.36761697166745E-17
 58   38     3.37682338046583E-21   3.24175044524719E-19
 59   38     4.03040927066365E-23   3.90949699254374E-21
 60   38     1.11438638132486E-24   1.09209865369836E-22
 61   38     1.46226642640894E-26   1.44764376214485E-24
 62   38     2.01601472739479E-28   2.01601472739479E-26
 63   38     8.68141396356188E-32   8.76822810319750E-30
 64   38     1.89511462404033E-34   1.93301691652114E-32
 65   38     3.56209939612251E-38   3.66896237800618E-36
 66   38     2.77094151718184E-41   2.88177917786912E-39
 67   38     2.76860181015367E-45   2.90703190066135E-43
 68   38     6.32490026696937E-48   6.70439428298754E-46
 69   38     8.39290085635271E-53   8.98040391629740E-51
 70   38     7.47367532533506E-57   8.07156935136187E-55
 71   38     1.36875552023465E-62   1.49194351705577E-60
 72   38     2.51831493058255E-67   2.77014642364081E-65
 73   38     5.47079090398314E-74   6.07257790342128E-72
 74   38     3.94936886587837E-80   4.42329312978378E-78
 75   38     9.16444686311473E-87   1.03558249553196E-84
 76   38     1.17050072092782E-92   1.33437082185771E-90
 77   38     1.01293165095753E-99   1.16487139860116E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.09303815802347E-55   7.86987473776896E-54
 34   39     6.94666901900346E-50   5.07106838387252E-48
 35   39     2.41624245303534E-43   1.78801941524615E-41
 36   39     2.16138445270970E-40   1.62103833953227E-38
 37   39     4.30893395666394E-35   3.27478980706460E-33
 38   39     7.98549429892537E-29   6.14883061017254E-27
 39   39     4.04918232746364E-25   3.15836221542164E-23
 40   39     9.57885284425232E-23   7.56729374695933E-21
 41   39     4.25067751810075E-21   3.40054201448060E-19
 42   39     2.79884040144443E-19   2.26706072516999E-17
 43   39     1.64860769097796E-16   1.35185830660193E-14
 44   39     1.39179491895203E-14   1.15518978273019E-12
 45   39     4.37835422040520E-14   3.67781754514037E-12
 46   39     7.70928434688317E-12   6.55289169485069E-10
 47   39     1.48048509703886E-11   1.27321718345342E-09
 48   39     6.23152785359573E-09   5.42142923262828E-07
 49   39     8.54729135402997E-09   7.52161639154637E-07
 50   39     2.63438737348175E-07   2.34460476239876E-05
 51   39     1.27571515232741E-08   1.14814363709467E-06
 52   39     7.03778183822213E-09   6.40438147278214E-07
 53   39     6.91546000333246E-10   6.36222320306586E-08
 54   39     3.03514733091299E-10   2.82268701774908E-08
 55   39     4.10224523613147E-11   3.85611052196358E-09
 56   39     8.46677052487623E-12   8.04343199863242E-10
 57   39     3.05770682869589E-13   2.93539855554805E-11
 58   39     3.95710160591153E-14   3.83838855773418E-12
 59   39     3.03137547747472E-16   2.97074796792522E-14
 60   39     8.59070522787522E-17   8.50479817559647E-15
 61   39     1.79334822547764E-18   1.79334822547764E-16
 62   39     7.15023982777046E-20   7.22174222604816E-18
 63   39     1.32069473610203E-21   1.34710863082407E-19
 64   39     4.24565691892282E-23   4.37302662649051E-21
 65   39     1.27306445721251E-25   1.32398703550101E-23
 66   39     8.45942481405280E-28   8.88239605475544E-26
 67   39     6.66947651297311E-31   7.06964510375150E-29
 68   39     1.69016998023587E-33   1.80848187885238E-31
 69   39     1.85458189829768E-37   2.00294845016149E-35
 70   39     4.56010423552902E-41   4.97051361672663E-39
 71   39     6.00512241169790E-46   6.60563465286769E-44
 72   39     4.44078546894308E-50   4.92927187052682E-48
 73   39     5.34129554743553E-56   5.98225101312780E-54
 74   39     8.00582934937967E-60   9.04658716479903E-58
 75   39     1.71450797618660E-65   1.95453909285272E-63
 76   39     7.45454991049993E-70   8.57273239707492E-68
 77   39     1.14852444438186E-75   1.33228835548295E-73
 78   39     5.35665897497929E-81   6.26729100072577E-79
 79   39     1.11247039775606E-87   1.31271506935216E-85
 80   39     3.38985661626980E-93   4.03392937336106E-91
 81   39     1.73308738811410E-98   2.07970486573692E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.27675838687060E-65   6.12480120628424E-63
 35   40     2.19892637187473E-42   1.64919477890605E-40
 36   40     9.06762977663488E-37   6.89139863024251E-35
 37   40     2.19738876902255E-34   1.69198935214737E-32
 38   40     1.29108007177016E-29   1.00704245598072E-27
 39   40     9.18126468439479E-27   7.25319910067189E-25
 40   40     5.91081927753393E-23   4.72865542202715E-21
 41   40     2.20696360981582E-21   1.78764052395081E-19
 42   40     8.99588498009624E-18   7.37662568367892E-16
 43   40     1.38848893767581E-16   1.15244581827093E-14
 44   40     7.91923627504729E-14   6.65215847103973E-12
 45   40     1.17087814709445E-13   9.95246425030282E-12
 46   40     4.94122608070148E-10   4.24945442940327E-08
 47   40     3.57224962903909E-10   3.10785717726401E-08
 48   40     2.17560315294154E-08   1.91453077458855E-06
 49   40     3.55562063350542E-08   3.16450236381982E-06
 50   40     4.61898924471254E-07   4.15709032024129E-05
 51   40     4.12457657847841E-08   3.75336468641536E-06
 52   40     7.54696058223293E-09   6.94320373565429E-07
 53   40     4.75134093103736E-10   4.41874706586475E-08
 54   40     8.13902847741729E-11   7.65068676877226E-09
 55   40     3.31213713206160E-12   3.14653027545852E-10
 56   40     4.36542717334351E-13   4.19081008640977E-11
 57   40     8.40716066438862E-15   8.15494584445696E-13
 58   40     3.09700248134815E-16   3.03506243172118E-14
 59   40     1.67263486553547E-17   1.65590851688011E-15
 60   40     1.80515115936076E-18   1.80515115936076E-16
 61   40     8.08550731743143E-20   8.16636239060574E-18
 62   40     8.05717569190498E-21   8.21831920574308E-19
 63   40     2.12392370991969E-22   2.18764142121729E-20
 64   40     1.34288717979811E-23   1.39660266699004E-21
 65   40     9.57926502156406E-26   1.00582282726423E-23
 66   40     3.38634957392447E-27   3.58953054835994E-25
 67   40     2.46354509807743E-30   2.63599325494285E-28
 68   40     9.15703961759969E-33   9.88960278700766E-31
 69   40     2.03248751797881E-36   2.21541139459690E-34
 70   40     8.35286265298437E-40   9.18814891828281E-38
 71   40     1.41073252675956E-43   1.56591310470311E-41
 72   40     1.33833292766851E-46   1.49893287898873E-44
 73   40     8.15373369955950E-52   9.21371908050223E-50
 74   40     9.40896972794059E-56   1.07262254898523E-53
 75   40     3.04743314007439E-61   3.50454811108555E-59
 76   40     5.96302483281100E-66   6.91710880606076E-64
 77   40     1.50338052491600E-71   1.75895521415172E-69
 78   40     1.05643100943455E-76   1.24658859113277E-74
 79   40     4.69054496061013E-83   5.58174850312605E-81
 80   40     1.32654555810140E-88   1.59185466972168E-86
 81   40     2.73874954851691E-94   3.31388695370546E-92
 82   40     1.00000000000000E-99   1.46230622183748E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.22333606097577E-58   4.72973540634159E-56
 36   41     6.92355555416891E-57   5.33113777671006E-55
 37   41     7.47883596220876E-47   5.83349205052283E-45
 38   41     6.54063448096673E-43   5.16710123996372E-41
 39   41     7.11620860417045E-39   5.69296688333636E-37
 40   41     1.53786450393339E-34   1.24567024818604E-32
 41   41     1.34049263925028E-27   1.09920396418523E-25
 42   41     2.70010880204768E-24   2.24109030569958E-22
 43   41     3.82729754187700E-22   3.21492993517668E-20
 44   41     6.26988618880528E-20   5.32940326048449E-18
 45   41     4.33320147487771E-18   3.72655326839483E-16
 46   41     8.85563001487942E-16   7.70439811294510E-14
 47   41     6.62415517713271E-14   5.82925655587678E-12
 48   41     1.48602049011393E-12   1.32255823620140E-10
 49   41     3.12874447253140E-11   2.81587002527826E-09
 50   41     4.62611252161290E-08   4.20976239466774E-06
 51   41     5.98036486525629E-08   5.50193567603579E-06
 52   41     1.76957913746383E-07   1.64570859784136E-05
 53   41     8.89237916717683E-08   8.35883641714622E-06
 54   41     7.09611644151763E-08   6.74131061944175E-06
 55   41     2.15528039428712E-08   2.06906917851563E-06
 56   41     2.15858326297503E-08   2.09382576508578E-06
 57   41     4.61576397869811E-09   4.52344869912414E-07
 58   41     2.05939871372454E-09   2.03880472658729E-07
 59   41     2.58696475345622E-10   2.58696475345622E-08
 60   41     9.01155217758554E-11   9.10166769936139E-09
 61   41     1.25473286097489E-11   1.27982751819439E-09
 62   41     5.64350747651620E-12   5.81281270081168E-10
 63   41     2.81205862526663E-13   2.92454097027730E-11
 64   41     7.35568072550535E-14   7.72346476178061E-12
 65   41     1.08582426798849E-15   1.15097372406780E-13
 66   41     5.45088640966128E-17   5.83244845833757E-15
 67   41     6.59722914852829E-19   7.12500748041056E-17
 68   41     1.82238658460165E-20   1.98640137721580E-18
 69   41     5.18653914954772E-23   5.70519306450249E-21
 70   41     3.04656409107079E-25   3.38168614108858E-23
 71   41     4.60409550706586E-29   5.15658696791377E-27
 72   41     4.60530632992020E-31   5.20399615280982E-29
