    time    temp    dens
   2.36661935182334E+02   1.00000000000000E-02   5.99203805049850E-08
 63   49     3.01077297342019E-13   3.37206573023061E-11
 64   49     4.88504471767647E-11   5.52010053097441E-09
 65   49     5.17556697389932E-12   5.90014635024522E-10
 66   49     4.93248797675373E-10   5.67236117326679E-08
 67   49     8.82727006687234E-15   1.02396332775719E-12
 68   49     4.42016269321636E-09   5.17159035106314E-07
 69   49     2.79983890855644E-10   3.30380991209660E-08
 70   49     3.36661447187203E-08   4.00627122152771E-06
 71   49     9.82998550937263E-11   1.17959826112472E-08
 72   49     1.31417804865071E-10   1.59015543886736E-08
 73   49     3.28896867543953E-17   4.01254178403623E-15
 74   49     6.62846974214898E-19   8.15301778284324E-17
 75   49     3.58701427747261E-21   4.44789770406604E-19
 76   49     2.06039242858373E-22   2.57549053572966E-20
 77   49     1.41727028834107E-23   1.78576056330974E-21
 78   49     5.34351715738454E-25   6.78626678987836E-23
 79   49     9.74250883810844E-27   1.24704113127788E-24
 80   49     5.66948940119389E-28   7.31364132754012E-26
 81   49     2.51829344757584E-30   3.27378148184859E-28
 82   49     5.99687627746323E-32   7.85590792347683E-30
 83   49     1.46618502420565E-42   1.93536423195146E-40
 84   49     5.92587482096627E-53   7.88141351188514E-51
 85   49     2.34184929703417E-64   3.13807805802579E-62
 86   49     7.95560108215056E-75   1.07400614609032E-72
 87   49     7.08483045233830E-87   9.63536941518009E-85
 88   49     1.01791025435923E-97   1.39453704847214E-95
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.46497566030154E-63   8.12637663388948E-61
 47   50     1.71292334471650E-58   1.66153564437500E-56
 48   50     5.13982078293364E-51   5.03702436727496E-49
 49   50     1.42431442304822E-47   1.41007127881774E-45
 50   50     1.75718470434794E-40   1.75718470434794E-38
 51   50     1.24065735227083E-37   1.25306392579354E-35
 52   50     3.87765616588870E-32   3.95520928920648E-30
 53   50     5.71096284992085E-29   5.88229173541847E-27
 54   50     1.86407926139050E-24   1.93864243184612E-22
 55   50     4.07173489261034E-23   4.27532163724086E-21
 56   50     2.81369057423755E-18   2.98251200869180E-16
 57   50     8.68042183437012E-17   9.28805136277603E-15
 58   50     5.71400999751111E-15   6.17113079731200E-13
 59   50     7.62690197963486E-15   8.31332315780200E-13
 60   50     2.98757419008246E-13   3.28633160909070E-11
 61   50     3.09844175974303E-13   3.43927035331476E-11
 62   50     6.06208441555816E-11   6.78953454542514E-09
 63   50     2.45579717887985E-11   2.77505081213423E-09
 64   50     1.50384573426480E-09   1.71438413706187E-07
 65   50     8.99147935062092E-10   1.03402012532141E-07
 66   50     1.23897310989912E-08   1.43720880748298E-06
 67   50     4.88662568065787E-09   5.71735204636970E-07
 68   50     5.76140423233021E-08   6.79845699414965E-06
 69   50     5.26942120544900E-08   6.27061123448431E-06
 70   50     1.57374345916559E-07   1.88849215099871E-05
 71   50     1.49144775325726E-07   1.80465178144129E-05
 72   50     2.01366419493062E-07   2.45667031781536E-05
 73   50     2.57478109816290E-07   3.16698075074037E-05
 74   50     1.83436676573154E-07   2.27461478950711E-05
 75   50     1.63329209857908E-07   2.04161512322385E-05
 76   50     4.19117995240914E-08   5.28088674003552E-06
 77   50     1.38571160830021E-08   1.75985374254127E-06
 78   50     1.09810949713124E-09   1.40558015632799E-07
 79   50     2.68981368842300E-11   3.46985965806567E-09
 80   50     1.61606721558087E-12   2.10088738025513E-10
 81   50     2.28374586537487E-15   2.99170708364108E-13
 82   50     5.06880106629014E-18   6.69081740750299E-16
 83   50     1.67328669583476E-28   2.22547130546023E-26
 84   50     1.03142124789272E-38   1.38210447217624E-36
 85   50     1.24575676278216E-49   1.68177162975591E-47
 86   50     5.48748636830410E-60   7.46298146089357E-58
 87   50     1.90575161192704E-71   2.61087970834004E-69
 88   50     5.70761064852717E-82   7.87650269496749E-80
 89   50     8.74404176503932E-94   1.21542180534047E-91
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.83423592645234E-81   3.79589356718782E-79
 49   51     4.82828956957415E-79   4.82828956957415E-77
 50   51     1.21618734995489E-69   1.22834922345444E-67
 51   51     7.76905943838268E-60   7.92444062715034E-58
 52   51     1.36454674205900E-50   1.40548314432077E-48
 53   51     3.22975297371584E-46   3.35894309266447E-44
 54   51     1.94824810665947E-41   2.04566051199244E-39
 55   51     2.27409420376562E-39   2.41053985599156E-37
 56   51     7.72187009487828E-34   8.26240100151976E-32
 57   51     4.60710642700471E-32   4.97567494116509E-30
 58   51     1.45817990063763E-28   1.58941609169502E-26
 59   51     2.06769286729926E-26   2.27446215402919E-24
 60   51     7.16375016361239E-22   7.95176268160976E-20
 61   51     1.94930477067346E-21   2.18322134315428E-19
 62   51     3.26147953957460E-18   3.68547187971930E-16
 63   51     1.58252328510133E-18   1.80407654501551E-16
 64   51     5.14201376552899E-16   5.91331583035833E-14
 65   51     2.35320694393238E-16   2.72972005496157E-14
 66   51     4.82489822062977E-14   5.64513091813683E-12
 67   51     1.72147736824892E-14   2.03134329453373E-12
 68   51     2.93289617278297E-12   3.49014644561173E-10
 69   51     1.56543677399432E-12   1.87852412879318E-10
 70   51     4.63013035924530E-10   5.60245773468682E-08
 71   51     3.85746597172156E-10   4.70610848550031E-08
 72   51     7.80216274119302E-09   9.59666017166741E-07
 73   51     4.12000515304309E-09   5.10880638977343E-07
 74   51     2.80194705457346E-08   3.50243381821682E-06
 75   51     2.59995942516617E-08   3.27594887570938E-06
 76   51     1.05385828802071E-07   1.33840002578630E-05
 77   51     5.79706369554107E-08   7.42024153029257E-06
 78   51     1.08824087506603E-07   1.40383072883517E-05
 79   51     2.42277791324342E-08   3.14961128721644E-06
 80   51     1.07282286963119E-08   1.40539795921686E-06
 81   51     3.95293597096857E-10   5.21787548167851E-08
 82   51     2.22740781301278E-11   2.96245239130700E-09
 83   51     2.07816264485111E-21   2.78473794410049E-19
 84   51     3.08413402536139E-30   4.16358093423788E-28
 85   51     4.02817033057758E-40   5.47831164958551E-38
 86   51     1.47954896517657E-49   2.02698208229191E-47
 87   51     1.51284053254814E-60   2.08771993491644E-58
 88   51     1.51736600307023E-69   2.10913874426762E-67
 89   51     1.61270359937370E-79   2.25778503912317E-77
 90   51     2.95550427048090E-89   4.16726102137808E-87
 91   51     1.00000000000000E-99   3.66919119614615E-98
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.33965532277944E-98   4.38305187600723E-96
 50   52     4.18374236141033E-73   4.26741720863854E-71
 51   52     2.52600359424602E-64   2.60178370207340E-62
 52   52     1.07512083631159E-56   1.11812566976405E-54
 53   52     5.02915441721908E-56   5.28061213808004E-54
 54   52     6.46779766574416E-48   6.85586552568881E-46
 55   52     3.54168761883361E-44   3.78960575215196E-42
 56   52     8.15117058958943E-37   8.80326423675659E-35
 57   52     4.75097745947703E-35   5.17856543082996E-33
 58   52     7.41925857236663E-30   8.16118442960329E-28
 59   52     1.52395470693018E-28   1.69158972469250E-26
 60   52     2.64721417514121E-24   2.96487987615816E-22
 61   52     3.24293419311378E-23   3.66451563821857E-21
 62   52     2.53330978649229E-19   2.88797315660121E-17
 63   52     5.13641977694770E-19   5.90688274348986E-17
 64   52     3.86494849474682E-17   4.48334025390631E-15
 65   52     4.21799491373301E-17   4.93505404906762E-15
 66   52     8.84580203140826E-15   1.04380463970617E-12
 67   52     1.01670935184321E-14   1.20988412869342E-12
 68   52     6.50618653628018E-13   7.80742384353621E-11
 69   52     9.40321894632401E-13   1.13778949250521E-10
 70   52     1.07312446061804E-10   1.30921184195401E-08
 71   52     1.28616204602835E-11   1.58197931661487E-09
 72   52     4.86146797381829E-09   6.02822028753468E-07
 73   52     2.34405511243493E-09   2.93006889054366E-07
 74   52     4.36503613502915E-08   5.49994553013673E-06
 75   52     1.53046008291354E-08   1.94368430530020E-06
 76   52     1.20760884191980E-07   1.54573931765734E-05
 77   52     5.09142057471959E-08   6.56793254138827E-06
 78   52     1.65797434613500E-07   2.15536664997550E-05
 79   52     3.00206014564682E-08   3.93269879079733E-06
 80   52     1.99814776940736E-08   2.63755505561772E-06
 81   52     1.55528842891628E-09   2.06853361045866E-07
 82   52     1.94575523113995E-10   2.60731200972753E-08
 83   52     5.83243794229013E-17   7.87379122209167E-15
 84   52     7.98451857079869E-20   1.08589452562862E-17
 85   52     2.83147832901914E-29   3.87912531075622E-27
 86   52     8.23463123463428E-39   1.13637911037953E-36
 87   52     8.57076613404775E-49   1.19133649263264E-46
 88   52     7.66369154859863E-58   1.07291681680381E-55
 89   52     3.29721283206773E-68   4.64907009321549E-66
 90   52     1.11220355317188E-77   1.57932904550407E-75
 91   52     8.80351848019299E-89   1.25890314266760E-86
 92   52     9.95679295733880E-99   1.43377818585679E-96
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
