    time    temp    dens
   1.63881245820871E-01   7.77348620022757E-01   1.75089482900348E+03
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.08126331418335E-96   1.54620653928220E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.85383236688837E-65   5.26844913019953E-63
 43   48     5.09684492163910E-51   4.63812887869158E-49
 44   48     2.30644520130204E-38   2.12192958519788E-36
 45   48     1.12372291270217E-37   1.04506230881301E-35
 46   48     1.42896679652393E-32   1.34322878873250E-30
 47   48     1.78827114545604E-30   1.69885758818324E-28
 48   48     1.24450004611290E-24   1.19472004426838E-22
 49   48     4.15685911837481E-24   4.03215334482356E-22
 50   48     5.82312390349435E-20   5.70666142542447E-18
 51   48     4.23383769229124E-19   4.19149931536833E-17
 52   48     5.67297586014021E-15   5.67297586014021E-13
 53   48     6.91313834396375E-16   6.98226972740339E-14
 54   48     2.42916419902231E-12   2.47774748300275E-10
 55   48     1.10448347798409E-12   1.13761798232362E-10
 56   48     3.88553749896144E-11   4.04095899891990E-09
 57   48     2.23929006356892E-11   2.35125456674737E-09
 58   48     8.03229186376245E-10   8.51422937558819E-08
 59   48     2.69262559403131E-10   2.88110938561350E-08
 60   48     7.89720006854194E-09   8.52897607402529E-07
 61   48     1.69165680106652E-09   1.84390591316251E-07
 62   48     2.25123188992294E-08   2.47635507891523E-06
 63   48     8.66093084898981E-09   9.61363324237869E-07
 64   48     6.12188798184605E-08   6.85651453966758E-06
 65   48     1.89201431210265E-08   2.13797617267599E-06
 66   48     1.35862334643150E-07   1.54883061493191E-05
 67   48     6.65672819770407E-08   7.65523742735968E-06
 68   48     1.71545968818171E-07   1.98993323829078E-05
 69   48     4.50748456507021E-08   5.27375694113215E-06
 70   48     8.57542633642374E-08   1.01190030769800E-05
 71   48     1.97124061629744E-08   2.34577633339395E-06
 72   48     1.77281117670705E-08   2.12737341204846E-06
 73   48     2.23110794350032E-09   2.69964061163539E-07
 74   48     6.49693171059089E-10   7.92625668692088E-08
 75   48     5.19810035858955E-11   6.39366344106515E-09
 76   48     7.23518647487974E-12   8.97163122885088E-10
 77   48     3.46797656114326E-13   4.33497070142907E-11
 78   48     1.84172409059956E-14   2.32057235415544E-12
 79   48     3.27324222549331E-16   4.15701762637651E-14
 80   48     8.25726848100877E-18   1.05693036556912E-15
 81   48     5.27832886744620E-20   6.80904423900560E-18
 82   48     3.36794797171970E-23   4.37833236323561E-21
 83   48     8.81444379713551E-28   1.15469213742475E-25
 84   48     1.91791741972366E-32   2.53165099403524E-30
 85   48     2.54997754668054E-39   3.39147013708512E-37
 86   48     1.64370749608802E-44   2.20256804475794E-42
 87   48     1.23193666812989E-53   1.66311450197535E-51
 88   48     3.15897192792970E-59   4.29620182198439E-57
 89   48     1.25989653846681E-68   1.72605825769953E-66
 90   48     9.30236089210279E-68   1.28372580311019E-65
 91   48     6.27509372236796E-80   8.72238027409147E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.76721119482105E-84   2.61547256833516E-82
101   48     4.32406880340827E-99   6.44286251707832E-97
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.83142339128412E-76   1.68490951998139E-74
 44   49     2.25326061884509E-56   2.09553237552593E-54
 45   49     3.21895281267495E-52   3.02581564391445E-50
 46   49     8.42792237719014E-46   8.00652625833063E-44
 47   49     3.83701318384798E-44   3.68353265649406E-42
 48   49     6.09639948945326E-38   5.91350750476966E-36
 49   49     8.38935031079414E-31   8.22156330457826E-29
 50   49     3.58490779940049E-26   3.54905872140649E-24
 51   49     2.10597374190203E-25   2.10597374190203E-23
 52   49     4.60695365491313E-22   4.65302319146226E-20
 53   49     9.28042956933319E-22   9.46603816071985E-20
 54   49     1.91318729836804E-18   1.97058291731908E-16
 55   49     2.34818981968945E-18   2.44211741247703E-16
 56   49     1.99140767111019E-16   2.09097805466570E-14
 57   49     4.93768205639226E-16   5.23394297977579E-14
 58   49     2.80352490953324E-14   2.99977165320057E-12
 59   49     4.08110566213261E-14   4.40759411510321E-12
 60   49     5.75869772555367E-13   6.27698052085350E-11
 61   49     6.51091792437767E-13   7.16200971681544E-11
 62   49     5.87284176760848E-12   6.51885436204542E-10
 63   49     6.73798840606708E-12   7.54654701479513E-10
 64   49     4.34652335293183E-10   4.91157138881296E-08
 65   49     2.14328096510128E-10   2.44334030021546E-08
 66   49     1.91846544603494E-09   2.20623526294018E-07
 67   49     1.24522743872794E-09   1.44446382892441E-07
 68   49     6.90079705214145E-09   8.07393255100550E-07
 69   49     5.68316863171501E-09   6.70613898542371E-07
 70   49     3.78134294278020E-08   4.49979810190844E-06
 71   49     1.78394450916390E-08   2.14073341099668E-06
 72   49     1.16473349583829E-07   1.40932752996434E-05
 73   49     4.56925030605435E-08   5.57448537338631E-06
 74   49     2.01457277479274E-07   2.47792451299507E-05
 75   49     6.03769701102701E-08   7.48674429367349E-06
 76   49     1.01107528973000E-07   1.26384411216250E-05
 77   49     1.55583745502005E-08   1.96035519332526E-06
 78   49     7.77882564550970E-09   9.87910856979731E-07
 79   49     3.57678401743654E-10   4.57828354231877E-08
 80   49     3.30970391031559E-11   4.26951804430711E-09
 81   49     5.33829227550452E-13   6.93977995815588E-11
 82   49     9.62756313435373E-16   1.26121077060034E-13
 83   49     3.03737082799530E-19   4.00932949295380E-17
 84   49     1.45246330120606E-22   1.93177619060406E-20
 85   49     7.28561573028218E-28   9.76272507857812E-26
 86   49     6.28508479752716E-32   8.48486447666167E-30
 87   49     9.62313971561232E-39   1.30874700132328E-36
 88   49     4.34177002264911E-43   5.94822493102928E-41
 89   49     6.64905914616011E-55   9.17570162170095E-53
 90   49     2.12769846846966E-56   2.95750087117283E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.78799075175789E-64   8.21894686749621E-62
 94   49     7.88787106176838E-58   1.12796556183288E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     5.00618054094526E-66   7.45920900600844E-64
101   49     8.28449861184549E-78   1.24267479177682E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.25061941984153E-82   4.94094151815912E-80
104   49     4.15207079317380E-78   6.35266831355592E-76
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.08608236363073E-88   1.71601013453656E-86
110   49     3.22182472131073E-86   5.12270130688406E-84
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.49503303375637E-69   1.40533105173099E-67
 45   50     1.50442682747135E-64   1.42920548609779E-62
 46   50     1.04853185396033E-44   1.00659057980192E-42
 47   50     5.98700860817914E-42   5.80739834993376E-40
 48   50     1.05187678164714E-34   1.03083924601420E-32
 49   50     4.63615986146521E-34   4.58979826285056E-32
 50   50     4.07082240920271E-29   4.07082240920271E-27
 51   50     3.87619341904068E-28   3.91495535323108E-26
 52   50     5.02064383795770E-22   5.12105671471686E-20
 53   50     1.32234671613248E-22   1.36201711761645E-20
 54   50     1.96209963213143E-18   2.04058361741668E-16
 55   50     1.28375422720125E-19   1.34794193856132E-17
 56   50     4.28264174156102E-15   4.53960024605468E-13
 57   50     1.05136416400133E-15   1.12495965548142E-13
 58   50     4.25706736654309E-14   4.59763275586654E-12
 59   50     2.97976844624030E-14   3.24794760640193E-12
 60   50     1.19925812642668E-12   1.31918393906935E-10
 61   50     6.74030121000922E-13   7.48173434311023E-11
 62   50     1.08081305205586E-10   1.21051061830256E-08
 63   50     2.69886773679498E-11   3.04972054257833E-09
 64   50     2.08146349093497E-09   2.37286837966587E-07
 65   50     1.20111482248802E-09   1.38128204586123E-07
 66   50     1.45074241430439E-08   1.68286120059309E-06
 67   50     5.70164295335689E-09   6.67092225542756E-07
 68   50     5.08855178953946E-08   6.00449111165657E-06
 69   50     1.87240934433790E-08   2.22816711976210E-06
 70   50     1.14187728270858E-07   1.37025273925030E-05
 71   50     3.77423868005788E-08   4.56682880287004E-06
 72   50     1.53773675631524E-07   1.87603884270459E-05
 73   50     4.20398048363485E-08   5.17089599487087E-06
 74   50     1.06609561507484E-07   1.32195856269280E-05
 75   50     1.93902769915617E-08   2.42378462394521E-06
 76   50     1.32927690039550E-08   1.67488889449832E-06
 77   50     1.76273379854837E-09   2.23867192415643E-07
 78   50     3.24336566352418E-10   4.15150804931095E-08
 79   50     1.88603647901393E-11   2.43298705792797E-09
 80   50     1.20166444810021E-12   1.56216378253028E-10
 81   50     2.08537270387822E-14   2.73183824208047E-12
 82   50     1.37975387904331E-16   1.82127512033717E-14
 83   50     2.12445325080943E-20   2.82552282357655E-18
 84   50     2.27643578268589E-24   3.05042394879909E-22
 85   50     2.08916305460117E-29   2.82037012371158E-27
 86   50     1.02154642968687E-33   1.38930314437414E-31
 87   50     2.22380959692311E-39   3.04661914778465E-37
 88   50     2.37667680085702E-44   3.27981398518269E-42
 89   50     3.03038243359487E-52   4.21223158269687E-50
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.73208516675003E-55   2.44224008511754E-53
 92   50     2.32647072461870E-46   3.30358842895855E-44
 93   50     5.54210741983705E-57   7.92521361036698E-55
 94   50     1.50228541271399E-46   2.16329099430814E-44
 95   50     1.00271512072608E-54   1.45393692505281E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.33088165273293E-47   1.96970484604473E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     9.61966643744882E-62   1.48142863136712E-59
105   50     7.20196270990314E-68   1.11630422003499E-65
106   50     8.59745593448161E-62   1.34120312577913E-59
107   50     2.39170903018790E-67   3.75498317739500E-65
108   50     1.78911641829019E-62   2.82680394089850E-60
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     7.62433345807015E-73   1.24276635366544E-70
114   50     9.35212144767394E-69   1.53374791741853E-66
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.24324327386186E-81   1.21837840838462E-79
 48   51     8.61858754550814E-64   8.53240167005306E-62
 49   51     5.31653772951169E-61   5.31653772951169E-59
 50   51     5.72833477734504E-54   5.78561812511849E-52
 51   51     1.44846153153035E-42   1.47743076216096E-40
 52   51     1.54461114915702E-34   1.59094948363173E-32
 53   51     4.92448773391718E-33   5.12146724327386E-31
 54   51     5.29095013200014E-27   5.55549763860014E-25
 55   51     3.03693584500896E-26   3.21915199570950E-24
 56   51     8.19414375693010E-22   8.76773381991521E-20
 57   51     3.87506408981005E-22   4.18506921699485E-20
 58   51     1.27598655350832E-20   1.39082534332406E-18
 59   51     9.02105948882174E-21   9.92316543770391E-19
 60   51     1.35825877648913E-18   1.50766724190293E-16
 61   51     2.12836920417384E-18   2.38377350867470E-16
 62   51     2.38109667737055E-16   2.69063924542872E-14
 63   51     4.10206583940005E-16   4.67635505691606E-14
 64   51     1.14194186646706E-14   1.31323314643712E-12
 65   51     1.91761706105878E-14   2.22443579082819E-12
 66   51     4.17659544086710E-13   4.88661666581451E-11
 67   51     7.29432399469958E-13   8.60730231374550E-11
 68   51     1.43482551290648E-11   1.70744236035871E-09
 69   51     2.25088973155123E-11   2.70106767786148E-09
 70   51     9.93095551177437E-10   1.20164561692470E-07
 71   51     1.72678178016061E-09   2.10667377179595E-07
 72   51     1.50696261039470E-08   1.85356401078548E-06
