    time    temp    dens
   6.65169302435574E-01   8.91314560384652E-02   2.69875339598220E+00
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.62031370361337E-62   1.42587605917976E-60
 42   47     3.44457312602404E-56   3.06567008216140E-54
 43   47     2.90728208802007E-50   2.61655387921807E-48
 44   47     4.30240607935154E-44   3.91518953220990E-42
 45   47     1.36292363087329E-42   1.25388974040343E-40
 46   47     1.12438544917719E-38   1.04567846773478E-36
 47   47     1.01976157935177E-30   9.58575884590667E-29
 48   47     5.55770525728344E-26   5.27981999441927E-24
 49   47     1.64343989773969E-24   1.57770230183010E-22
 50   47     3.11089074414153E-22   3.01756402181728E-20
 51   47     4.34863778138003E-20   4.26166502575243E-18
 52   47     9.07565420287900E-19   8.98489766085021E-17
 53   47     7.02256257919625E-17   7.02256257919625E-15
 54   47     1.32949326915374E-15   1.34278820184528E-13
 55   47     9.74157121840024E-15   9.93640264276825E-13
 56   47     1.64946540202592E-12   1.69894936408670E-10
 57   47     1.06056259227398E-12   1.10298509596494E-10
 58   47     2.91973709259680E-11   3.06572394722664E-09
 59   47     2.26540335462144E-11   2.40132755589873E-09
 60   47     3.24421753111423E-10   3.47131275829223E-08
 61   47     1.97205930703936E-10   2.12982405160251E-08
 62   47     1.66085948401963E-08   1.81033683758140E-06
 63   47     1.40292925853578E-08   1.54322218438935E-06
 64   47     3.28978560859487E-08   3.65166202554031E-06
 65   47     2.35520043245288E-08   2.63782448434723E-06
 66   47     8.84482937603863E-08   9.99465719492365E-06
 67   47     4.43699301448012E-08   5.05817203650734E-06
 68   47     1.79906890638674E-07   2.06892924234476E-05
 69   47     5.89154183979048E-08   6.83418853415696E-06
 70   47     1.58296561456502E-07   1.85206976904108E-05
 71   47     6.34644524836695E-08   7.48880539307301E-06
 72   47     3.95321971425086E-08   4.70433145995852E-06
 73   47     7.10146337588002E-09   8.52175605105603E-07
 74   47     1.71487552792988E-08   2.07499938879516E-06
 75   47     1.93501124302701E-09   2.36071371649295E-07
 76   47     7.34681660743919E-10   9.03658442715021E-08
 77   47     1.82869048231053E-11   2.26757619806505E-09
 78   47     5.18371404451542E-12   6.47964255564428E-10
 79   47     3.66965503962611E-14   4.62376534992890E-12
 80   47     1.34323624020604E-15   1.70591002506168E-13
 81   47     1.35226160035179E-18   1.73089484845030E-16
 82   47     1.63249704373543E-21   2.10592118641871E-19
 83   47     8.40276808946539E-26   1.09235985163050E-23
 84   47     4.65168848259970E-30   6.09371191220561E-28
 85   47     1.21533468532764E-35   1.60424178463248E-33
 86   47     3.09148259587748E-40   4.11167185251705E-38
 87   47     4.60420454510579E-58   6.16963409044175E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.74871027183455E-70   3.73824596969498E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.07236096542374E-66   1.47985813228476E-64
 92   47     7.20720334940082E-64   1.00180126556671E-61
 93   47     3.35610360825584E-65   4.69854505155818E-63
 94   47     1.58014772824663E-64   2.22800829682775E-62
 95   47     8.99049211060014E-63   1.27664987970522E-60
 96   47     9.52984334566002E-65   1.36276759842938E-62
 97   47     2.49580116314385E-66   3.59395367492714E-64
 98   47     1.66861529322789E-67   2.41949217518044E-65
 99   47     1.35731437208680E-75   1.98167898324672E-73
100   47     1.05606020299162E-81   1.55240849839769E-79
101   47     1.72550450361306E-93   2.55374666534734E-91
102   47     1.00000000000000E-99   1.04271582911490E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.13572575084035E-88   7.32215317575632E-86
 43   48     4.98389927255421E-52   4.53534833802434E-50
 44   48     5.50966776743981E-41   5.06889434604462E-39
 45   48     6.97781858218615E-41   6.48937128143312E-39
 46   48     2.19117712342978E-35   2.05970649602399E-33
 47   48     8.11636229437153E-33   7.71054417965295E-31
 48   48     5.51081076579582E-26   5.29037833516398E-24
 49   48     2.01188102218832E-25   1.95152459152267E-23
 50   48     4.18206571593170E-21   4.09842440161307E-19
 51   48     6.22814042553033E-20   6.16585902127503E-18
 52   48     1.70689893356789E-16   1.70689893356789E-14
 53   48     4.36352818223719E-17   4.40716346405956E-15
 54   48     2.70836106877318E-13   2.76252829014865E-11
 55   48     1.00214582943311E-13   1.03221020431610E-11
 56   48     8.36216089388714E-12   8.69664732964262E-10
 57   48     4.91714518649346E-12   5.16300244581814E-10
 58   48     3.74392397153424E-10   3.96855940982630E-08
 59   48     1.06140020023799E-10   1.13569821425465E-08
 60   48     4.99727883805363E-09   5.39706114509792E-07
 61   48     1.11540517778322E-09   1.21579164378371E-07
 62   48     1.49560178932208E-08   1.64516196825428E-06
 63   48     5.93379419822706E-09   6.58651156003204E-07
 64   48     4.76888930265818E-08   5.34115601897716E-06
 65   48     1.56293180873525E-08   1.76611294387084E-06
 66   48     1.24797576605579E-07   1.42269237330360E-05
 67   48     6.01814723481448E-08   6.92086932003666E-06
 68   48     1.86619732587570E-07   2.16478889801581E-05
 69   48     4.77487425537693E-08   5.58660287879100E-06
 70   48     1.13131534071651E-07   1.33495210204549E-05
 71   48     3.94838166094260E-08   4.69857417652170E-06
 72   48     2.93953239542052E-08   3.52743887450462E-06
 73   48     1.11612229670550E-08   1.35050797901365E-06
 74   48     2.65318988960105E-09   3.23689166531328E-07
 75   48     1.18995392278541E-09   1.46364332502606E-07
 76   48     9.12886250049640E-11   1.13197895006155E-08
 77   48     1.89637455132715E-11   2.37046818915894E-09
 78   48     4.38258458958517E-13   5.52205658287731E-11
 79   48     1.03599300220114E-14   1.31571111279545E-12
 80   48     9.50988388340853E-17   1.21726513707629E-14
 81   48     9.60751331156219E-19   1.23936921719152E-16
 82   48     1.57953804599008E-22   2.05339945978711E-20
 83   48     3.37803929706653E-28   4.42523147915716E-26
 84   48     1.77134049702744E-32   2.33816945607623E-30
 85   48     4.00134370489046E-38   5.32178712750431E-36
 86   48     1.17419011541139E-41   1.57341475465126E-39
 87   48     3.04893749271520E-47   4.11606561516552E-45
 88   48     7.59681086239197E-52   1.03316627728531E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.03483492559960E-62   8.38842054658345E-60
 92   48     1.57323446857372E-58   2.20252825600320E-56
 93   48     3.73384905743321E-59   5.26472717098082E-57
 94   48     3.31421718743292E-56   4.70618840615474E-54
 95   48     6.81724068993400E-59   9.74865418660563E-57
 96   48     3.86283171623252E-61   5.56247767137483E-59
 97   48     1.12356787865245E-69   1.62917342404605E-67
 98   48     5.25949894512144E-76   7.67886845987730E-74
 99   48     6.25323376161742E-85   9.19225362957761E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.11800900382009E-58   1.96974837355268E-56
 45   49     5.17086989754240E-55   4.86061770368986E-53
 46   49     2.53405624241471E-49   2.40735343029397E-47
 47   49     6.70658863533341E-47   6.43832508992007E-45
 48   49     9.54170739992991E-41   9.25545617793201E-39
 49   49     1.58274676091582E-34   1.55109182569751E-32
 50   49     5.53182527950488E-30   5.47650702670983E-28
 51   49     2.07183958397855E-28   2.07183958397855E-26
 52   49     1.55867419486987E-25   1.57426093681857E-23
 53   49     1.30772065263281E-23   1.33387506568547E-21
 54   49     4.50652680935371E-22   4.64172261363432E-20
 55   49     2.90133160256723E-20   3.01738486666992E-18
 56   49     4.50560749161808E-19   4.73088786619898E-17
 57   49     3.70897052346343E-17   3.93150875487123E-15
 58   49     1.44723000008205E-15   1.54853610008780E-13
 59   49     1.71029606555519E-15   1.84711975079961E-13
 60   49     5.26806326619272E-14   5.74218896015006E-12
 61   49     2.93074002627463E-14   3.22381402890209E-12
 62   49     9.45492799322070E-13   1.04949700724750E-10
 63   49     4.02289880521515E-13   4.50564666184097E-11
 64   49     5.45814502016650E-11   6.16770387278815E-09
 65   49     4.92367809420655E-11   5.61299302739546E-09
 66   49     4.58217455328923E-10   5.26950073628262E-08
 67   49     3.82904706900895E-10   4.44169460005038E-08
 68   49     2.04109572098137E-09   2.38808199354820E-07
 69   49     1.94321758389405E-09   2.29299674899498E-07
 70   49     1.83061435588876E-08   2.17843108350763E-06
 71   49     7.47022692880740E-09   8.96427231456888E-07
 72   49     8.84726197999534E-08   1.07051869957944E-05
 73   49     2.75646852814738E-08   3.36289160433981E-06
 74   49     2.06338021993572E-07   2.53795767052093E-05
 75   49     5.99335460630315E-08   7.43175971181591E-06
 76   49     1.23766702000460E-07   1.54708377500575E-05
 77   49     1.99486382147620E-08   2.51352841506001E-06
 78   49     8.83750947236239E-09   1.12236370299002E-06
 79   49     4.22049895809869E-10   5.40223866636632E-08
 80   49     3.73280675907157E-11   4.81532071920232E-09
 81   49     3.67469935895303E-13   4.77710916663893E-11
 82   49     1.09326658372712E-15   1.43217922468253E-13
 83   49     2.15870267172344E-19   2.84948752667494E-17
 84   49     1.04946072608515E-22   1.39578276569325E-20
 85   49     3.58377069312170E-27   4.80225272878308E-25
 86   49     6.55125937018840E-31   8.84420014975434E-29
 87   49     1.88379072940723E-36   2.56195539199384E-34
 88   49     9.33554746848906E-41   1.27897000318300E-38
 89   49     1.52155674664682E-48   2.09974831037262E-46
 90   49     9.62258631223222E-54   1.33753949740028E-51
 91   49     9.37799888797587E-56   1.31291984431662E-53
 92   49     1.67942172048525E-55   2.36798462588421E-53
 93   49     9.95517084190355E-58   1.41363425955030E-55
 94   49     2.43487903958714E-58   3.48187702660962E-56
 95   49     9.56613993960890E-65   1.37752415130368E-62
 96   49     4.23368391935874E-69   6.13884168307018E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.23004020067878E-81   1.16853819064484E-79
 46   50     6.21250882970173E-48   5.96400847651366E-46
 47   50     1.88227619563049E-45   1.82580790976158E-43
 48   50     1.65624185466309E-37   1.62311701756982E-35
 49   50     8.65075105121421E-37   8.56424354070207E-35
 50   50     4.56628846771522E-31   4.56628846771522E-29
 51   50     5.13320169611471E-30   5.18453371307586E-28
 52   50     2.23027212683538E-24   2.27487756937209E-22
 53   50     9.20822791979816E-24   9.48447475739211E-22
 54   50     1.05420220057842E-20   1.09637028860155E-18
 55   50     7.37358420519968E-21   7.74226341545966E-19
 56   50     1.13005618090684E-16   1.19785955176125E-14
 57   50     2.64434571047761E-16   2.82944991021104E-14
 58   50     8.44550802707332E-15   9.12114866923919E-13
 59   50     9.11709265088240E-15   9.93763098946182E-13
 60   50     3.38270216150228E-13   3.72097237765250E-11
 61   50     3.34581198729998E-13   3.71385130590297E-11
 62   50     6.18745255355746E-11   6.92994685998435E-09
 63   50     2.41359100897807E-11   2.72735784014522E-09
 64   50     1.48596393669906E-09   1.69399888783693E-07
 65   50     9.00679050277915E-10   1.03578090781960E-07
 66   50     1.21417059522311E-08   1.40843789045881E-06
 67   50     4.68644531066251E-09   5.48314101347513E-07
 68   50     4.70418640557065E-08   5.55093995857337E-06
 69   50     1.70737252925488E-08   2.03177330981331E-06
 70   50     1.13900687673544E-07   1.36680825208252E-05
 71   50     3.41192450052410E-08   4.12842864563417E-06
 72   50     1.67830132327020E-07   2.04752761438964E-05
 73   50     5.10311459427915E-08   6.27683095096335E-06
 74   50     1.22303142391683E-07   1.51655896565687E-05
 75   50     3.84080445641884E-08   4.80100557052355E-06
 76   50     2.10753895692456E-08   2.65549908572494E-06
 77   50     5.14647929456480E-09   6.53602870409729E-07
 78   50     6.68689394231108E-10   8.55922424615818E-08
 79   50     5.21605922626586E-11   6.72871640188296E-09
 80   50     2.80913059199341E-12   3.65186976959143E-10
 81   50     3.98536680722090E-14   5.22083051745938E-12
 82   50     2.92869373832748E-16   3.86587573459228E-14
 83   50     4.57471251270081E-20   6.08436764189208E-18
 84   50     8.20062753097524E-24   1.09888408915068E-21
 85   50     2.65243642279093E-28   3.58078917076775E-26
 86   50     3.11944903053967E-32   4.24245068153395E-30
 87   50     3.98977776466462E-37   5.46599553759053E-35
 88   50     4.08273800530494E-41   5.63417844732082E-39
