    time    temp    dens
   2.41123166348100E+01   1.00000000000000E-02   5.66556182018709E-05
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44147445213615E-32   2.20545591176831E-30
 86   68     1.29035996316739E-30   1.98715434327778E-28
 87   68     8.80476180820879E-30   1.36473808027236E-27
 88   68     3.25858800684676E-27   5.08339729068095E-25
 89   68     1.07519256965606E-26   1.68805233436002E-24
 90   68     6.07620331325271E-25   9.60040123493929E-23
 91   68     4.68047999949652E-24   7.44196319919947E-22
 92   68     6.44588452888651E-22   1.03134152462184E-19
 93   68     3.60925288092385E-21   5.81089713828740E-19
 94   68     1.37356900290241E-19   2.22518178470191E-17
 95   68     7.55660229054665E-19   1.23172617335910E-16
 96   68     1.04625702359161E-16   1.71586151869025E-14
 97   68     6.76329341811036E-16   1.11594341398821E-13
 98   68     1.36450931459803E-14   2.26508546223273E-12
 99   68     2.66065565231645E-12   4.44329493936847E-10
100   68     4.91196450210339E-10   8.25210036353369E-08
101   68     4.87656105479217E-09   8.24138818259877E-07
102   68     1.23215695610969E-08   2.09466682538648E-06
103   68     1.31982826421384E-07   2.25690633180566E-05
104   68     1.09806658579412E-07   1.88867452756589E-05
105   68     2.05329386411568E-07   3.55219838492012E-05
106   68     1.79397381786996E-07   3.12151444309373E-05
107   68     2.86999347648303E-07   5.02248858384530E-05
108   68     7.00751854655313E-08   1.23332326419335E-05
109   68     9.80792366120382E-09   1.73600248803308E-06
110   68     1.61501349467552E-09   2.87472402052242E-07
111   68     1.15930921976828E-11   2.07516350338521E-09
112   68     1.90782660348871E-12   3.43408788627968E-10
113   68     2.70346379858739E-14   4.89326947544317E-12
114   68     5.12864996382506E-16   9.33414293416161E-14
115   68     6.32502606999540E-22   1.15747977080916E-19
116   68     2.61020298296333E-25   4.80277348865253E-23
117   68     9.98828566288388E-33   1.84783284763352E-30
118   68     2.96279531907317E-39   5.51079929347610E-37
119   68     1.27312574499541E-46   2.38074514314141E-44
120   68     1.13175530210273E-52   2.12769996795313E-50
121   68     2.99350795928039E-60   5.65773004303994E-58
122   68     6.46980794233767E-67   1.22926350904416E-64
123   68     1.33622980195254E-74   2.55219892172934E-72
124   68     7.42222678604124E-82   1.42506754291992E-79
125   68     7.85610964140194E-90   1.51622916079057E-87
126   68     5.24678310853449E-98   1.01787592305569E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.01862959283714E-37   6.22887586889757E-35
 87   69     1.72023519271113E-35   2.68356690062936E-33
 88   69     1.56371446635845E-33   2.45503171218277E-31
 89   69     4.62490650765399E-32   7.30735228209330E-30
 90   69     3.22149698013287E-30   5.12218019841127E-28
 91   69     4.00573078221000E-29   6.40916925153600E-27
 92   69     3.68829430615473E-27   5.93815383290912E-25
 93   69     5.64634391058047E-26   9.14707713514036E-24
 94   69     3.18172232889280E-24   5.18620739609526E-22
 95   69     1.52041490045863E-23   2.49348043675216E-21
 96   69     3.82096146417079E-21   6.30458641588181E-19
 97   69     3.34491281923967E-20   5.55255527993785E-18
 98   69     2.55799323512511E-18   4.27184870265894E-16
 99   69     1.09342120845979E-17   1.83694763021245E-15
100   69     3.69114225743633E-14   6.23803041506739E-12
101   69     2.70836959173550E-14   4.60422830595034E-12
102   69     3.67919877564672E-11   6.29142990635590E-09
103   69     5.71227951094791E-12   9.82512075883040E-10
104   69     3.70841001775546E-08   6.41554933071695E-06
105   69     1.49141804419536E-08   2.59506739689992E-06
106   69     7.06168504887946E-08   1.23579488355391E-05
107   69     8.72649191699745E-08   1.53586257739155E-05
108   69     6.21084047459148E-08   1.09931876400269E-05
109   69     1.05725258095695E-08   1.88190959410336E-06
110   69     4.50551120166182E-09   8.06486505097466E-07
111   69     5.21713968102839E-10   9.39085142585109E-08
112   69     6.76551003874686E-10   1.22455731701318E-07
113   69     7.03298135333188E-11   1.28000260630640E-08
114   69     3.69462395379117E-11   6.76116183543784E-09
115   69     1.39492857819924E-14   2.56666858388660E-12
116   69     6.42536718112566E-16   1.18869292850825E-13
117   69     7.85852202791141E-22   1.46168509719152E-19
118   69     3.87444203228345E-27   7.24520660037005E-25
119   69     2.14631982510508E-33   4.03508127119754E-31
120   69     9.44507882337467E-39   1.78511989761781E-36
121   69     3.74280621423059E-45   7.11133180703811E-43
122   69     7.49221761512781E-51   1.43101356448941E-48
123   69     2.20150055654472E-57   4.22688106856586E-55
124   69     1.61041622833685E-63   3.10810332069013E-61
125   69     2.05792269432766E-70   3.99237002699566E-68
126   69     1.29224952128714E-77   2.51988656650993E-75
127   69     8.95361433578974E-88   1.75490840981479E-85
128   69     7.57973757483407E-96   1.49320830224231E-93
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68212543347422E-34   4.23775818488928E-32
 89   70     3.31075466972200E-33   5.26409992485798E-31
 90   70     2.70133639292347E-31   4.32213822867755E-29
 91   70     2.85923940799717E-30   4.60337544687544E-28
 92   70     3.16319009241973E-28   5.12436794971996E-26
 93   70     3.23387193890321E-27   5.27121126041223E-25
 94   70     1.60880476004521E-25   2.63843980647415E-23
 95   70     1.02315446640080E-24   1.68820486956132E-22
 96   70     1.19196643631186E-22   1.97866428427768E-20
 97   70     6.57931287714043E-22   1.09874525048245E-19
 98   70     2.26407503100734E-20   3.80364605209234E-18
 99   70     5.05771361978448E-19   8.54753601743577E-17
100   70     3.40223941358766E-17   5.78380700309902E-15
101   70     1.85068094726639E-16   3.16466441982553E-14
102   70     2.35138297888146E-15   4.04437872367611E-13
103   70     9.29935443283023E-12   1.60878831687963E-09
104   70     3.72101394719273E-10   6.47456426811535E-08
105   70     6.43971213405128E-10   1.12694962345897E-07
106   70     7.33127390150631E-09   1.29030420666511E-06
107   70     6.27647573914824E-09   1.11093620582924E-06
108   70     5.64169180258957E-09   1.00422114086094E-06
109   70     4.21629213605832E-09   7.54716292354439E-07
110   70     2.97266263307585E-09   5.35079273953653E-07
111   70     3.35917829633706E-09   6.08011271637008E-07
112   70     1.90420582153604E-09   3.46565459519559E-07
113   70     1.58929227897204E-10   2.90840487051883E-08
114   70     8.31235389381150E-11   1.52947311646132E-08
115   70     8.84792381655965E-13   1.63686590606354E-10
116   70     8.79390260539842E-14   1.63566588460411E-11
117   70     2.03620661885073E-20   3.80770637725087E-18
118   70     3.92959515736286E-26   7.38763889584217E-24
119   70     9.90477538106234E-33   1.87200254702078E-30
120   70     4.68479849294502E-28   8.90111713659553E-26
121   70     2.47989545629710E-34   4.73660032152746E-32
122   70     1.78130521703948E-36   3.42010601671581E-34
123   70     2.80020523954752E-42   5.40439611232672E-40
124   70     2.31347745474342E-44   4.48814626220223E-42
125   70     3.04598223574230E-50   5.93966535969749E-48
126   70     3.05533151267760E-57   5.98844976484809E-55
127   70     8.51823025982962E-68   1.67809136118643E-65
128   70     1.62006295010284E-76   3.20772464120363E-74
129   70     1.15429563437557E-87   2.29704831240739E-85
130   70     1.19416033176031E-96   2.38832066352062E-94
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.90771152352512E-38   1.11214155528754E-35
 91   71     2.20872981798984E-36   3.57814230514355E-34
 92   71     1.43767430837462E-34   2.34340912265063E-32
 93   71     2.39571003224708E-33   3.92896445288521E-31
 94   71     1.62986042854580E-31   2.68926970710057E-29
 95   71     3.78214329435437E-30   6.27835786862825E-28
 96   71     1.49660013481739E-28   2.49932222514503E-26
 97   71     2.00665105221764E-27   3.37117376772564E-25
 98   71     8.49105194784069E-26   1.43498777918508E-23
 99   71     2.64206314784742E-24   4.49150735134061E-22
100   71     3.05306367244488E-22   5.22073887988074E-20
101   71     1.57003330828522E-21   2.70045729025058E-19
102   71     2.81528073973369E-19   4.87043567973928E-17
103   71     2.59453141740874E-18   4.51448466629121E-16
104   71     9.71111097584247E-15   1.69944442077243E-12
105   71     1.42051199098286E-16   2.50010110412983E-14
106   71     5.81681976066977E-12   1.02957709763855E-09
107   71     1.02606867172312E-11   1.82640223566716E-09
108   71     8.03814636873518E-11   1.43882820000360E-08
109   71     2.50513038888355E-10   4.50923469999039E-08
110   71     6.03721857971807E-10   1.09273656292897E-07
111   71     1.99023265942395E-10   3.62222344015159E-08
112   71     8.24963646225734E-11   1.50968347259309E-08
113   71     4.98749499781751E-11   9.17699079598421E-09
114   71     5.92892752525052E-12   1.09685159217135E-09
115   71     7.94293972891282E-14   1.47738678957778E-11
116   71     4.70844285090724E-16   8.80478813119654E-14
117   71     1.81046076674736E-21   3.40366624148503E-19
118   71     1.09889675610334E-18   2.07691486903532E-16
119   71     2.03257828554377E-24   3.86189874253317E-22
