    time    temp    dens
   1.52574596134861E-01   9.93885521342782E-01   3.65205184720768E+03
 35   22     6.02408861069462E-30   3.43373050809593E-28
 36   22     1.17038914286538E-31   6.78825702861922E-30
 37   22     1.30220661218894E-34   7.68301901191473E-33
 38   22     1.23970497824950E-36   7.43822986949701E-35
 39   22     1.99137216628433E-40   1.21473702143344E-38
 40   22     1.43054435568605E-45   8.86937500525353E-44
 41   22     7.07806038182519E-53   4.45917804054987E-51
 42   22     2.34253747699648E-60   1.49922398527775E-58
 43   22     6.21742591578795E-74   4.04132684526217E-72
 44   22     6.02677543635499E-81   3.97767178799429E-79
 45   22     1.85164139847727E-94   1.24059973697977E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.18795357557769E-67   4.39542822963745E-66
 15   23     3.72752493465798E-41   1.41645947517003E-39
 16   23     3.20155721211383E-33   1.24860731272440E-31
 17   23     8.79020489754840E-26   3.51608195901936E-24
 18   23     2.02893369144652E-24   8.31862813493075E-23
 19   23     6.58400216362291E-18   2.76528090872162E-16
 20   23     3.28352658745681E-13   1.41191643260643E-11
 21   23     6.07191718351301E-08   2.67164356074572E-06
 22   23     2.21965219661054E-07   9.98843488474745E-06
 23   23     3.20767904922761E-08   1.47553236264470E-06
 24   23     4.70328275224816E-08   2.21054289355663E-06
 25   23     8.40522133144462E-09   4.03450623909342E-07
 26   23     1.54183314137694E-08   7.55498239274699E-07
 27   23     3.12655181188712E-11   1.56327590594356E-09
 28   23     4.14652275465551E-11   2.11472660487431E-09
 29   23     3.69378700563929E-14   1.92076924293243E-12
 30   23     1.18342028891800E-15   6.27212753126541E-14
 31   23     4.55506154073042E-18   2.45973323199443E-16
 32   23     1.27438439957073E-19   7.00911419763903E-18
 33   23     2.32685732706134E-22   1.30304010315435E-20
 34   23     2.66968610781567E-24   1.52172108145493E-22
 35   23     1.22540012294014E-26   7.10732071305281E-25
 36   23     1.48166932417050E-28   8.74184901260595E-27
 37   23     9.00542846115684E-32   5.40325707669411E-30
 38   23     1.99456299206946E-33   1.21668342516237E-31
 39   23     1.21788173460112E-36   7.55086675452693E-35
 40   23     4.15213831748152E-41   2.61584714001336E-39
 41   23     2.39728886474729E-46   1.53426487343827E-44
 42   23     1.90318179584572E-51   1.23706816729972E-49
 43   23     4.99008822918728E-58   3.29345823126361E-56
 44   23     2.09915413358516E-63   1.40643326950206E-61
 45   23     2.26413887770502E-71   1.53961443683941E-69
 46   23     2.10590733738248E-77   1.45307606279391E-75
 47   23     2.09755285682327E-88   1.46828699977629E-86
 48   23     9.35661293270689E-95   6.64319518222189E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.29977888374911E-59   5.06913764662153E-58
 16   24     8.59090469574107E-35   3.43636187829643E-33
 17   24     2.86530414565148E-27   1.17477469971711E-25
 18   24     4.34174226774757E-21   1.82353175245398E-19
 19   24     1.18635465856780E-18   5.10132503184156E-17
 20   24     9.73203454911953E-13   4.28209520161260E-11
 21   24     1.91499153508791E-07   8.61746190789558E-06
 22   24     5.64939111890621E-08   2.59871991469686E-06
 23   24     7.59219858085861E-08   3.56833333300355E-06
 24   24     3.69217167752716E-07   1.77224240521304E-05
 25   24     1.61817259731410E-07   7.92904572683910E-06
 26   24     8.48528662827480E-08   4.24264331413740E-06
 27   24     3.95246010459882E-08   2.01575465334540E-06
 28   24     7.54644195464802E-09   3.92414981641697E-07
 29   24     2.09549020296930E-11   1.11060980757373E-09
 30   24     6.30899478093957E-13   3.40685718170737E-11
 31   24     7.28677309682594E-16   4.00772520325427E-14
 32   24     2.90347006336147E-16   1.62594323548242E-14
 33   24     1.56104748051135E-17   8.89797063891472E-16
 34   24     8.88279124293294E-19   5.15201892090110E-17
 35   24     8.25500178290436E-22   4.87045105191357E-20
 36   24     3.19441287110229E-23   1.91664772266137E-21
 37   24     3.09240187555007E-27   1.88636514408554E-25
 38   24     3.93691939646217E-30   2.44089002580654E-28
 39   24     2.84086335086726E-32   1.78974391104637E-30
 40   24     5.92339141249579E-34   3.79097050399730E-32
 41   24     1.44712674415879E-37   9.40632383703216E-36
 42   24     1.07279829486107E-42   7.08046874608307E-41
 43   24     5.99179030110305E-49   4.01449950173905E-47
 44   24     1.12097269503631E-54   7.62261432624692E-53
 45   24     1.72885341268962E-61   1.19290885475584E-59
 46   24     1.26272569043848E-67   8.83907983306934E-66
 47   24     1.06978386361658E-77   7.59546543167770E-76
 48   24     1.92243409089124E-84   1.38415254544169E-82
 49   24     8.61386698965103E-95   6.28812290244525E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.71244574248219E-65   1.11210275441770E-63
 17   25     1.08655078348700E-31   4.56351329064540E-30
 18   25     2.23941269762701E-30   9.62947459979615E-29
 19   25     3.76194109896154E-26   1.65525408354308E-24
 20   25     2.93662520131396E-24   1.32148134059128E-22
 21   25     3.92960661956119E-10   1.80761904499815E-08
 22   25     1.18072931015413E-11   5.54942775772439E-10
 23   25     9.83775680192578E-08   4.72212326492437E-06
 24   25     1.09851712720095E-07   5.38273392328464E-06
 25   25     8.62028416658186E-08   4.31014208329093E-06
 26   25     1.98817433983537E-07   1.01396891331604E-05
 27   25     1.30728493567845E-07   6.79788166552793E-06
 28   25     1.18770011856834E-07   6.29481062841218E-06
 29   25     6.94121949811652E-10   3.74825852898292E-08
 30   25     1.40856991844464E-11   7.74713455144551E-10
 31   25     9.16928396813783E-14   5.13479902215719E-12
 32   25     1.35264636765376E-14   7.71008429562645E-13
 33   25     8.60834792422381E-16   4.99284179604981E-14
 34   25     1.94478258033022E-16   1.14742172239483E-14
 35   25     7.78708789272265E-19   4.67225273563359E-17
 36   25     8.35212368405364E-20   5.09479544727272E-18
 37   25     7.26642992030943E-23   4.50518655059185E-21
 38   25     6.27648085591506E-26   3.95418293922649E-24
 39   25     6.50410554533534E-29   4.16262754901462E-27
 40   25     1.33468063294882E-30   8.67542411416735E-29
 41   25     4.85592584541463E-33   3.20491105797365E-31
 42   25     6.26192502876316E-35   4.19548976927132E-33
 43   25     1.96372480889583E-37   1.33533287004917E-35
 44   25     8.39385722452339E-42   5.79176148492114E-40
 45   25     1.86232319792644E-47   1.30362623854851E-45
 46   25     9.30855059119793E-52   6.60907091975053E-50
 47   25     7.69128538368112E-58   5.53772547625041E-56
 48   25     4.40068411435221E-63   3.21249940347711E-61
 49   25     8.86876596403058E-70   6.56288681338263E-68
 50   25     2.22147570975893E-75   1.66610678231920E-73
 51   25     2.98188718965265E-91   2.26623426413601E-89
 52   25     1.00000000000000E-99   3.30153991868110E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62443195529099E-35   6.98505740775127E-34
 18   26     6.64612311147849E-33   2.92429416905053E-31
 19   26     1.76450554743921E-28   7.94027496347643E-27
 20   26     6.68507633799500E-21   3.07513511547770E-19
 21   26     5.73006574933746E-11   2.69313090218861E-09
 22   26     1.22997750689824E-12   5.90389203311157E-11
 23   26     8.63208755734785E-09   4.22972290310044E-07
 24   26     3.84303272512125E-08   1.92151636256062E-06
 25   26     3.47428632213225E-08   1.77188602428745E-06
 26   26     5.99896047450037E-07   3.11945944674019E-05
 27   26     2.15111714186168E-07   1.14009208518669E-05
 28   26     3.17155546125345E-07   1.71263994907686E-05
 29   26     1.65572032626059E-07   9.10646179443323E-06
 30   26     9.71548323763621E-08   5.44067061307628E-06
 31   26     6.23455338312878E-10   3.55369542838341E-08
 32   26     6.58332563864779E-11   3.81832887041572E-09
 33   26     1.05130838792413E-13   6.20271948875235E-12
 34   26     9.09579078328425E-15   5.45747446997055E-13
 35   26     4.33725694197260E-16   2.64572673460329E-14
 36   26     6.05835144279220E-17   3.75617789453116E-15
 37   26     6.58479336114302E-19   4.14841981752010E-17
 38   26     4.13715350248164E-20   2.64777824158825E-18
 39   26     5.21042636537002E-23   3.38677713749051E-21
 40   26     2.53294966049734E-25   1.67174677592824E-23
 41   26     2.26330627916341E-28   1.51641520703949E-26
 42   26     1.90205144519196E-30   1.29339498273053E-28
 43   26     4.94770573727178E-33   3.41391695871753E-31
 44   26     8.54297868310260E-35   5.98008507817182E-33
 45   26     6.13480426695493E-38   4.35571102953800E-36
 46   26     6.34812026460495E-43   4.57064659051556E-41
 47   26     6.35722649712247E-49   4.64077534289940E-47
 48   26     1.72885897398679E-54   1.27935564075022E-52
 49   26     4.24713053920672E-61   3.18534790440504E-59
 50   26     8.58386180343031E-68   6.52373497060703E-66
 51   26     1.79567304042054E-83   1.38266824112382E-81
 52   26     6.40715508343097E-90   4.99758096507616E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.00556242962189E-46   1.35250309332985E-44
 19   27     9.46269888590206E-44   4.35284148751495E-42
 20   27     1.59738979572906E-33   7.50773203992660E-32
 21   27     4.25404948880525E-22   2.04194375462652E-20
 22   27     1.30706922177512E-23   6.40463918669808E-22
 23   27     8.91644042297114E-14   4.45822021148557E-12
 24   27     1.55658089316372E-12   7.93856255513498E-11
 25   27     2.17059463154057E-08   1.12870920840109E-06
 26   27     2.64921669986876E-08   1.40408485093044E-06
 27   27     4.24025141384809E-08   2.28973576347797E-06
 28   27     3.45595227207765E-07   1.90077374964271E-05
 29   27     2.26905004828172E-07   1.27066802703776E-05
 30   27     2.72308792576873E-07   1.55216011768818E-05
 31   27     4.36011027770193E-09   2.52886396106712E-07
 32   27     1.59809986551326E-09   9.42878920652825E-08
 33   27     3.92315092632314E-12   2.35389055579388E-10
 34   27     3.46827348697312E-13   2.11564682705361E-11
 35   27     1.99518895568775E-14   1.23701715252641E-12
 36   27     4.95270588970175E-15   3.12020471051210E-13
 37   27     4.10641612851100E-17   2.62810632224704E-15
 38   27     9.41901072320764E-18   6.12235697008497E-16
 39   27     6.16627472168179E-20   4.06974131630998E-18
 40   27     2.81557385409810E-22   1.88643448224573E-20
 41   27     1.85682986409460E-24   1.26264430758433E-22
 42   27     5.67536391873006E-27   3.91600110392374E-25
 43   27     6.82584180105882E-30   4.77808926074118E-28
 44   27     1.28274054613203E-31   9.10745787753742E-30
 45   27     1.30664383378819E-33   9.40783560327496E-32
 46   27     4.90032991596160E-36   3.57724083865197E-34
 47   27     6.61621270767583E-41   4.89599740368011E-39
 48   27     1.64441761069039E-44   1.23331320801779E-42
 49   27     1.12111822952098E-49   8.52049854435942E-48
 50   27     1.93259293015060E-54   1.48809655621596E-52
 51   27     8.66178595979545E-66   6.75619304864045E-64
 52   27     1.62931901550108E-71   1.28716202224585E-69
 53   27     1.08453235535591E-85   8.67625884284729E-84
 54   27     1.54536416707806E-92   1.25174497533323E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
