    time    temp    dens
   4.04610268227812E+03   1.00000000000000E-02   1.19908258748053E-11
 38   37     2.40282593632671E-27   1.80211945224503E-25
 39   37     4.41763291921121E-25   3.35740101860052E-23
 40   37     1.03635786317907E-21   7.97995554647885E-20
 41   37     5.42554088367179E-17   4.23192188926399E-15
 42   37     5.69267593769148E-15   4.49721399077627E-13
 43   37     2.32348929955454E-13   1.85879143964363E-11
 44   37     5.75579624431554E-10   4.66219495789559E-08
 45   37     1.09448679971752E-13   8.97479175768366E-12
 46   37     2.23866959894204E-08   1.85809576712189E-06
 47   37     1.35437998621285E-08   1.13767918841879E-06
 48   37     1.09048090921233E-07   9.26908772830477E-06
 49   37     5.81804880026712E-08   5.00352196822973E-06
 50   37     2.09924031993247E-08   1.82633907834125E-06
 51   37     2.94304704784922E-11   2.58988140210731E-09
 52   37     2.53109462997599E-12   2.25267422067863E-10
 53   37     5.48091807465519E-20   4.93282626718967E-18
 54   37     1.30605103908400E-24   1.18850644556644E-22
 55   37     3.00923314753747E-27   2.76849449573447E-25
 56   37     4.09768481545659E-28   3.81084687837463E-26
 57   37     1.59081322391662E-34   1.49536443048162E-32
 58   37     7.37197943133785E-46   7.00338045977096E-44
 59   37     1.53032373522354E-49   1.46911078581460E-47
 60   37     5.23667669305920E-52   5.07957639226743E-50
 61   37     2.75026081649048E-58   2.69525560016067E-56
 62   37     1.82829309002789E-72   1.81001015912761E-70
 63   37     1.77374862628736E-87   1.77374862628736E-85
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.02283633880716E-63   3.56621380055308E-61
 34   38     4.80720500985175E-49   3.46118760709326E-47
 35   38     2.37422791425877E-46   1.73318637740890E-44
 36   38     1.83120667577847E-42   1.35509294007607E-40
 37   38     1.25178376571148E-39   9.38837824283613E-38
 38   38     4.74590185626680E-27   3.60688541076277E-25
 39   38     2.12162961953565E-25   1.63365480704245E-23
 40   38     1.32063402241365E-22   1.03009453748264E-20
 41   38     2.42191951853250E-21   1.91331641964068E-19
 42   38     4.41505673752307E-11   3.53204539001846E-09
 43   38     7.88311933014597E-12   6.38532665741823E-10
 44   38     3.17437479830209E-09   2.60298733460772E-07
 45   38     7.58558927435476E-09   6.29603909771445E-07
 46   38     1.12141268116729E-07   9.41986652180524E-06
 47   38     5.78633274722323E-08   4.91838283513975E-06
 48   38     3.18639688458495E-07   2.74030132074305E-05
 49   38     6.29544322317959E-08   5.47703560416624E-06
 50   38     2.01752046829011E-08   1.77541801209529E-06
 51   38     3.30643606615085E-10   2.94272809887426E-08
 52   38     1.28740227763483E-11   1.15866204987134E-09
 53   38     4.53557461598716E-13   4.12737290054832E-11
 54   38     1.59959069545009E-14   1.47162343981408E-12
 55   38     8.53021277567353E-19   7.93309788137638E-17
 56   38     1.87265896657714E-25   1.76029942858251E-23
 57   38     2.66175193433710E-28   2.52866433762024E-26
 58   38     5.06153720896755E-31   4.85907572060885E-29
 59   38     1.38225316446476E-34   1.34078556953082E-32
 60   38     2.48985324342968E-36   2.44005617856108E-34
 61   38     1.12605148858143E-50   1.11479097369562E-48
 62   38     2.99062095567271E-55   2.99062095567271E-53
 63   38     1.99932724021458E-70   2.01932051261673E-68
 64   38     1.39173691957378E-78   1.41957165796525E-76
 65   38     1.11869588705957E-93   1.15225676367136E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.75669279315370E-78   2.70481881107066E-76
 34   39     5.59628436421246E-71   4.08528758587509E-69
 35   39     2.73192265858548E-65   2.02162276735325E-63
 36   39     5.61226555915963E-55   4.20919916936973E-53
 37   39     1.35806691366479E-48   1.03213085438524E-46
 38   39     1.33071276649821E-43   1.02464883020362E-41
 39   39     2.32748947499364E-41   1.81544179049504E-39
 40   39     3.43478055360083E-31   2.71347663734466E-29
 41   39     1.77664959719311E-28   1.42131967775449E-26
 42   39     1.81931769734735E-25   1.47364733485135E-23
 43   39     5.14345346661822E-24   4.21763184262694E-22
 44   39     1.25145967845404E-17   1.03871153311686E-15
 45   39     3.13227867130967E-14   2.63111408390012E-12
 46   39     4.09813737270760E-12   3.48341676680146E-10
 47   39     2.86567992208193E-11   2.46448473299046E-09
 48   39     6.02382173852991E-09   5.24072491252102E-07
 49   39     7.96162687035963E-09   7.00623164591647E-07
 50   39     2.63780868326613E-07   2.34764972810686E-05
 51   39     1.33780022133283E-08   1.20402019919955E-06
 52   39     7.39218714369022E-09   6.72689030075810E-07
 53   39     6.03444079781540E-10   5.55168553399017E-08
 54   39     3.09129335931005E-10   2.87490282415835E-08
 55   39     3.75957334942391E-12   3.53399894845847E-10
 56   39     1.12186765871592E-13   1.06577427578012E-11
 57   39     1.92645675684311E-25   1.84939848656938E-23
 58   39     1.68984781599966E-28   1.63915238151967E-26
 59   39     1.23923583208149E-32   1.21445111543986E-30
 60   39     1.14203057533605E-31   1.13061026958269E-29
 61   39     1.25392349962456E-32   1.25392349962456E-30
 62   39     6.64014491505353E-37   6.70654636420407E-35
 63   39     4.61833317276991E-50   4.71069983622531E-48
 64   39     2.56786015168216E-55   2.64489595623263E-53
 65   39     2.21752677885248E-69   2.30622785000658E-67
 66   39     3.88130745009136E-83   4.07537282259592E-81
 67   39     6.44500967057147E-98   6.83171025080576E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.04726418940594E-65   1.53544814205445E-63
 36   40     4.37755921286771E-53   3.32694500177946E-51
 37   40     9.51613971900962E-51   7.32742758363741E-49
 38   40     9.20646361694826E-45   7.18104162121965E-43
 39   40     1.54595286826153E-41   1.22130276592661E-39
 40   40     5.21694756953520E-31   4.17355805562816E-29
 41   40     1.74463602523607E-29   1.41315518044122E-27
 42   40     2.43775988820038E-24   1.99896310832431E-22
 43   40     5.17586465841308E-23   4.29596766648286E-21
 44   40     8.08021827612937E-15   6.78738335194867E-13
 45   40     2.71920660433466E-16   2.31132561368446E-14
 46   40     3.76043965004808E-10   3.23397809904135E-08
 47   40     1.90095279066621E-10   1.65382892787960E-08
 48   40     1.86383085814663E-08   1.64017115516903E-06
 49   40     3.50522863291825E-08   3.11965348329725E-06
 50   40     4.63656714570441E-07   4.17291043113397E-05
 51   40     4.20443129641749E-08   3.82603247973992E-06
 52   40     8.32163527476734E-09   7.65590445278595E-07
 53   40     5.53726951670194E-10   5.14966065053281E-08
 54   40     1.34972522074463E-10   1.26874170749995E-08
 55   40     1.40713551837370E-11   1.33677874245502E-09
 56   40     1.00383582612750E-12   9.63682393082401E-11
 57   40     5.27530860218160E-14   5.11704934411616E-12
 58   40     3.39395366174229E-25   3.32607458850745E-23
 59   40     8.24210902983449E-28   8.15968793953615E-26
 60   40     1.67598074023747E-28   1.67598074023747E-26
 61   40     9.38079102966053E-30   9.47459893995713E-28
 62   40     4.84028875941524E-31   4.93709453460354E-29
 63   40     1.68809544992691E-37   1.73873831342471E-35
 64   40     5.17882624986028E-49   5.38597929985469E-47
 65   40     8.81256241154689E-53   9.25319053212423E-51
 66   40     2.22706782112170E-56   2.36069189038900E-54
 67   40     2.50010684587863E-71   2.67511432509013E-69
 68   40     8.67300426560860E-86   9.36684460685729E-84
 69   40     1.00000000000000E-99   1.37695087919112E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.94942511939237E-83   3.76156309073820E-81
 36   41     3.38621403759731E-82   2.60738480894993E-80
 37   41     1.13015612855982E-67   8.81521780276663E-66
 38   41     1.47970789819016E-59   1.16896923957022E-57
 39   41     8.93563489834537E-53   7.14850791867630E-51
 40   41     4.73750828077935E-47   3.83738170743127E-45
 41   41     6.61918732188058E-42   5.42773360394208E-40
 42   41     5.46515814517035E-35   4.53608126049139E-33
 43   41     3.73423760637787E-30   3.13675958935741E-28
 44   41     3.35775326548884E-27   2.85409027566551E-25
 45   41     4.06707395498206E-24   3.49768360128458E-22
 46   41     6.04768229144663E-21   5.26148359355857E-19
 47   41     3.07666263421096E-15   2.70746311810564E-13
 48   41     9.65646843435374E-13   8.59425690657483E-11
 49   41     3.06486274623544E-11   2.75837647161190E-09
 50   41     4.03654933319236E-08   3.67325989320505E-06
 51   41     5.76302136075693E-08   5.30197965189638E-06
 52   41     1.74292829637292E-07   1.62092331562682E-05
 53   41     9.34551366341991E-08   8.78478284361471E-06
 54   41     7.26772216716833E-08   6.90433605880991E-06
 55   41     2.33366432991769E-08   2.24031775672098E-06
 56   41     1.19054405673653E-08   1.15482773503444E-06
 57   41     4.71227389645346E-20   4.61802841852439E-18
