    time    temp    dens
   1.59080519388059E-01   8.57186541805991E-01   2.34568089701724E+03
 35   22     2.12662989309333E-28   1.21217903906320E-26
 36   22     5.38844959871172E-30   3.12530076725280E-28
 37   22     9.33297272830521E-33   5.50645390970007E-31
 38   22     1.20552666790617E-34   7.23316000743699E-33
 39   22     3.77943241847807E-38   2.30545377527162E-36
 40   22     5.84925549340025E-43   3.62653840590816E-41
 41   22     1.44871793318363E-50   9.12692297905689E-49
 42   22     2.39416203646727E-57   1.53226370333905E-55
 43   22     1.20205174372156E-70   7.81333633419016E-69
 44   22     5.89641537543963E-77   3.89163414779015E-75
 45   22     3.36212686728199E-90   2.25262500107893E-88
 46   22     2.83292466999319E-95   1.92638877559537E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.76421626447349E-68   6.52760017855192E-67
 15   23     2.79748396920122E-41   1.06304390829646E-39
 16   23     1.35194437632842E-33   5.27258306768084E-32
 17   23     7.59181734743719E-26   3.03672693897488E-24
 18   23     1.28628338115742E-24   5.27376186274542E-23
 19   23     1.25557880841929E-18   5.27343099536103E-17
 20   23     1.97054510702290E-13   8.47334396019846E-12
 21   23     6.50841246186162E-08   2.86370148321911E-06
 22   23     1.13093589926286E-07   5.08921154668288E-06
 23   23     3.80437287773319E-08   1.75001152375727E-06
 24   23     1.24083361840690E-07   5.83191800651241E-06
 25   23     5.13177569523503E-08   2.46325233371282E-06
 26   23     9.03638795162518E-08   4.42783009629634E-06
 27   23     7.10251854769969E-10   3.55125927384984E-08
 28   23     6.12087346273990E-10   3.12164546599735E-08
 29   23     1.64198634766850E-12   8.53832900787619E-11
 30   23     1.80352442517602E-14   9.55867945343290E-13
 31   23     1.26331832052372E-16   6.82191893082810E-15
 32   23     3.62928879872987E-18   1.99610883930143E-16
 33   23     1.45571696978371E-20   8.15201503078878E-19
 34   23     1.02879949223258E-22   5.86415710572569E-21
 35   23     3.62372171311274E-25   2.10175859360539E-23
 36   23     5.13157229251402E-27   3.02762765258327E-25
 37   23     5.17034186389802E-30   3.10220511833881E-28
 38   23     1.12045196588832E-31   6.83475699191873E-30
 39   23     1.15632684921680E-34   7.16922646514419E-33
 40   23     1.48244759382430E-38   9.33941984109310E-37
 41   23     2.45758154396282E-43   1.57285218813620E-41
 42   23     1.03168261473122E-47   6.70593699575293E-46
 43   23     1.32234699326016E-53   8.72749015551704E-52
 44   23     2.66680725711552E-58   1.78676086226740E-56
 45   23     3.76498968044028E-65   2.56019298269939E-63
 46   23     1.37506661406336E-70   9.48795963703716E-69
 47   23     7.71910979388621E-81   5.40337685572035E-79
 48   23     1.19919675207349E-86   8.51429693972179E-85
 49   23     2.97781823323910E-97   2.14402912793215E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.35809608584888E-61   5.29657473481063E-60
 16   24     1.07645265383780E-35   4.30581061535120E-34
 17   24     1.67105881065274E-27   6.85134112367624E-26
 18   24     9.08996876404030E-21   3.81778688089693E-19
 19   24     7.14484688943194E-19   3.07228416245573E-17
 20   24     9.43657790757900E-14   4.15209427933476E-12
 21   24     5.98580065411414E-08   2.69361029435136E-06
 22   24     9.43231749840710E-09   4.33886604926727E-07
 23   24     4.73596472261225E-08   2.22590341962776E-06
 24   24     4.93178013142687E-07   2.36725446308490E-05
 25   24     2.01625984009039E-07   9.87967321644292E-06
 26   24     2.52496000364329E-07   1.26248000182164E-05
 27   24     1.61218554532948E-07   8.22214628118034E-06
 28   24     6.10270782303932E-08   3.17340806798045E-06
 29   24     2.57970122932421E-10   1.36724165154183E-08
 30   24     1.74048546352838E-11   9.39862150305326E-10
 31   24     1.76748578398540E-14   9.72117181191972E-13
 32   24     2.42020549367825E-15   1.35531507645982E-13
 33   24     1.82424058940703E-16   1.03981713596201E-14
 34   24     1.56180698613209E-17   9.05848051956613E-16
 35   24     4.20444969575279E-20   2.48062532049415E-18
 36   24     1.35399352933566E-21   8.12396117601396E-20
 37   24     3.29839909425317E-25   2.01202344749443E-23
 38   24     4.36116877814793E-28   2.70392464245172E-26
 39   24     9.06297508902788E-31   5.70967430608756E-29
 40   24     2.20315102047830E-32   1.41001665310611E-30
 41   24     1.64827339381832E-35   1.07137770598191E-33
 42   24     5.41604868326411E-40   3.57459213095431E-38
 43   24     1.23581679635689E-45   8.27997253559116E-44
 44   24     8.56856584518753E-51   5.82662477472752E-49
 45   24     5.70363252199144E-57   3.93550644017409E-55
 46   24     1.42347145696219E-62   9.96430019873533E-61
 47   24     7.49515030600764E-72   5.32155671726543E-70
 48   24     3.25635782330119E-78   2.34457763277686E-76
 49   24     7.89793419221528E-88   5.76549196031715E-86
 50   24     9.93454087933857E-95   7.35156025071054E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.63808365919400E-70   1.49161430026954E-68
 17   25     9.76218737104147E-32   4.10011869583742E-30
 18   25     1.83093662283724E-30   7.87302747820014E-29
 19   25     9.64392562586875E-27   4.24332727538225E-25
 20   25     2.38062292261326E-25   1.07128031517597E-23
 21   25     3.43652511831194E-10   1.58080155442349E-08
 22   25     5.48443059688530E-12   2.57768238053609E-10
 23   25     2.04574093653717E-08   9.81955649537842E-07
 24   25     4.61879301920449E-08   2.26320857941020E-06
 25   25     3.33371089405922E-08   1.66685544702961E-06
 26   25     1.88028502719409E-07   9.58945363868986E-06
 27   25     3.05898783475559E-07   1.59067367407291E-05
 28   25     3.34767339450642E-07   1.77426689908840E-05
 29   25     5.82517112808487E-09   3.14559240916583E-07
 30   25     1.73443237989690E-10   9.53937808943297E-09
 31   25     1.28044434087199E-12   7.17048830888313E-11
 32   25     1.01321626632873E-13   5.77533271807379E-12
 33   25     8.57002142983928E-15   4.97061242930678E-13
 34   25     2.33489540049597E-15   1.37758828629262E-13
 35   25     1.30546541900279E-17   7.83279251401676E-16
 36   25     1.60548841378750E-18   9.79347932410376E-17
 37   25     3.49471236959486E-21   2.16672166914881E-19
 38   25     7.29112532984036E-24   4.59340895779943E-22
 39   25     5.94027690883117E-27   3.80177722165195E-25
 40   25     5.03189774288723E-29   3.27073353287670E-27
 41   25     1.99908554919015E-31   1.31939646246550E-29
 42   25     3.41535300041536E-33   2.28828651027829E-31
 43   25     1.51788733453754E-35   1.03216338748553E-33
 44   25     2.84068073677337E-39   1.96006970837362E-37
 45   25     2.61602739832522E-44   1.83121917882765E-42
 46   25     5.19091870559961E-48   3.68555228097572E-46
 47   25     1.59274281186804E-53   1.14677482454499E-51
 48   25     2.87970204926262E-58   2.10218249596171E-56
 49   25     3.00846581617229E-64   2.22626470396749E-62
 50   25     2.06280786579868E-69   1.54710589934901E-67
 51   25     2.73240813199531E-85   2.07663018031643E-83
 52   25     5.06472770534426E-93   3.89984033311508E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.71232110623933E-36   1.59629807568291E-34
 18   26     1.59101026605055E-33   7.00044517062244E-32
 19   26     4.43022179719639E-29   1.99359980873838E-27
 20   26     1.46710920489657E-21   6.74870234252422E-20
 21   26     1.06151342712203E-11   4.98911310747356E-10
 22   26     1.05539058703397E-13   5.06587481776304E-12
 23   26     5.70161020130468E-10   2.79378899863929E-08
 24   26     4.18078902697937E-09   2.09039451348968E-07
 25   26     5.03310632261368E-09   2.56688422453298E-07
 26   26     3.88726370670288E-07   2.02137712748550E-05
 27   26     1.25456460856293E-07   6.64919242538353E-06
 28   26     5.58821909531418E-07   3.01763831146966E-05
 29   26     3.61359383614336E-07   1.98747660987885E-05
 30   26     3.37236370678133E-07   1.88852367579754E-05
 31   26     4.04141814931266E-09   2.30360834510821E-07
 32   26     9.72685784626764E-10   5.64157755083523E-08
 33   26     2.92715403321662E-12   1.72702087959781E-10
 34   26     7.23869109471081E-14   4.34321465682649E-12
 35   26     2.98182519886599E-15   1.81891337130825E-13
 36   26     5.50693725535729E-16   3.41430109832152E-14
 37   26     9.21684937130557E-18   5.80661510392251E-16
 38   26     8.00069076260528E-19   5.12044208806738E-17
 39   26     1.96917029490555E-21   1.27996069168861E-19
 40   26     1.34433924130834E-23   8.87263899263503E-22
 41   26     1.65119997347292E-26   1.10630398222686E-24
 42   26     6.82053465613326E-29   4.63796356617062E-27
 43   26     1.26227040552577E-31   8.70966579812783E-30
 44   26     2.01055777988103E-33   1.40739044591672E-31
 45   26     2.20785258281938E-36   1.56757533380176E-34
 46   26     8.18142630129131E-41   5.89062693692974E-39
 47   26     2.51700167212046E-46   1.83741122064794E-44
 48   26     2.03854630152665E-51   1.50852426312972E-49
 49   26     1.31080973574501E-57   9.83107301808759E-56
 50   26     7.05524234956631E-64   5.36198418567039E-62
 51   26     1.47144563263455E-79   1.13301313712860E-77
 52   26     6.84032176139066E-86   5.33545097388472E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62316742695171E-47   7.30425342128269E-46
 19   27     4.76546765145650E-45   2.19211511966999E-43
 20   27     2.97876390539855E-34   1.40001903553732E-32
 21   27     1.39752287165371E-23   6.70810978393781E-22
 22   27     1.71028390292589E-25   8.38039112433688E-24
 23   27     9.12495185080311E-15   4.56247592540156E-13
 24   27     2.22791368185103E-13   1.13623597774403E-11
 25   27     1.44898425445017E-09   7.53471812314090E-08
 26   27     3.72760705000462E-09   1.97563173650245E-07
 27   27     7.14184099941468E-09   3.85659413968393E-07
 28   27     1.93287742830616E-07   1.06308258556839E-05
 29   27     2.40537303621334E-07   1.34700890027947E-05
 30   27     5.38767286486061E-07   3.07097353297055E-05
 31   27     2.08526617707123E-08   1.20945438270131E-06
 32   27     6.48893000999281E-09   3.82846870589576E-07
 33   27     4.82335625639065E-11   2.89401375383439E-09
 34   27     2.59787260975934E-12   1.58470229195320E-10
 35   27     1.14156178514734E-13   7.07768306791352E-12
 36   27     3.30546592218300E-14   2.08244353097529E-12
 37   27     4.44042857721860E-16   2.84187428941990E-14
 38   27     1.02764796786506E-16   6.67971179112286E-15
 39   27     1.15115914327748E-18   7.59765034563138E-17
 40   27     1.29959525902857E-20   8.70728823549141E-19
 41   27     1.27434007316384E-22   8.66551249751412E-21
 42   27     7.98051638058550E-25   5.50655630260399E-23
 43   27     6.28453611453374E-28   4.39917528017362E-26
 44   27     4.14880606116161E-30   2.94565230342474E-28
 45   27     2.44276292684602E-32   1.75878930732913E-30
 46   27     1.39844732142720E-34   1.02086654464186E-32
 47   27     6.11151256147724E-39   4.52251929549316E-37
 48   27     4.48994051749688E-42   3.36745538812266E-40
 49   27     7.77937616445098E-47   5.91232588498274E-45
 50   27     3.17346917697810E-51   2.44357126627313E-49
 51   27     7.35168720855391E-62   5.73431602267205E-60
 52   27     1.87202781376909E-67   1.47890197287758E-65
 53   27     2.40955123165735E-81   1.92764098532588E-79
 54   27     2.33346585742416E-87   1.89010734451357E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
