    time    temp    dens
   8.06965789476223E-01   7.31690423709820E-02   1.51145223079884E+00
 95   47     4.39894658862416E-73   6.24650415584631E-71
 96   47     5.21735800096825E-76   7.46082194138460E-74
 97   47     8.46884694113179E-81   1.21951395952298E-78
 98   47     5.05400004381139E-82   7.32830006352652E-80
 99   47     1.93206138070142E-90   2.82080961582407E-88
100   47     7.21369599198762E-97   1.06041331082218E-94
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.48453242778183E-93   3.13607918500365E-91
 43   48     3.01789087213450E-52   2.74628069364239E-50
 44   48     2.92464355908136E-41   2.69067207435485E-39
 45   48     3.79389011487297E-41   3.52831780683186E-39
 46   48     1.22975073953495E-35   1.15596569516285E-33
 47   48     4.62505697344138E-33   4.39380412476931E-31
 48   48     5.00697077604760E-26   4.80669194500570E-24
 49   48     1.84220923009288E-25   1.78694295319009E-23
 50   48     3.97496864605522E-21   3.89546927313412E-19
 51   48     6.03032822582817E-20   5.97002494356989E-18
 52   48     1.62640438783865E-16   1.62640438783865E-14
 53   48     4.27803587960208E-17   4.32081623839810E-15
 54   48     2.58467873149449E-13   2.63637230612438E-11
 55   48     9.53995169927493E-14   9.82615025025317E-12
 56   48     8.12487761852450E-12   8.44987272326548E-10
 57   48     4.80674243150850E-12   5.04707955308392E-10
 58   48     3.71760817225832E-10   3.94066466259382E-08
 59   48     1.04509681714654E-10   1.11825359434680E-08
 60   48     4.97367469677990E-09   5.37156867252229E-07
 61   48     1.11067315505606E-09   1.21063373901110E-07
 62   48     1.49387212044760E-08   1.64325933249236E-06
 63   48     5.93098319443236E-09   6.58339134581992E-07
 64   48     4.75188009818640E-08   5.32210570996877E-06
 65   48     1.56409311188373E-08   1.76742521642862E-06
 66   48     1.25501812004143E-07   1.43072065684723E-05
 67   48     6.02339351232071E-08   6.92690253916882E-06
 68   48     1.86696023579944E-07   2.16567387352734E-05
 69   48     4.79967028518766E-08   5.61561423366956E-06
 70   48     1.14983726113509E-07   1.35680796813941E-05
 71   48     4.34024579171676E-08   5.16489249214294E-06
 72   48     3.00983771651032E-08   3.61180525981239E-06
 73   48     1.30954556786355E-08   1.58455013711489E-06
 74   48     2.96370262301197E-09   3.61571720007461E-07
 75   48     1.33641091853565E-09   1.64378542979885E-07
 76   48     9.38669688919085E-11   1.16395041425967E-08
 77   48     1.85036265509075E-11   2.31295331886343E-09
 78   48     3.93460886796875E-13   4.95760717364063E-11
 79   48     8.62737091499887E-15   1.09567610620486E-12
 80   48     6.96963107423109E-17   8.92112777501579E-15
 81   48     8.91180348374552E-19   1.14962264940317E-16
 82   48     1.03051625107201E-22   1.33967112639362E-20
 83   48     1.13727045828270E-28   1.48982430035034E-26
 84   48     6.59251486704817E-33   8.70211962450358E-31
 85   48     9.20444904130330E-39   1.22419172249334E-36
 86   48     5.98291405738924E-42   8.01710483690158E-40
 87   48     1.42511774223612E-47   1.92390895201876E-45
 88   48     2.34965881952280E-52   3.19553599455101E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.73899024887817E-67   2.41719644594066E-65
 92   48     2.49122447974022E-65   3.48771427163631E-63
 93   48     1.37192723000101E-65   1.93441739430142E-63
 94   48     9.32476805226452E-62   1.32411706342156E-59
 95   48     5.84197503212803E-66   8.35402429594308E-64
 96   48     1.11124247668894E-68   1.60018916643207E-66
 97   48     1.83948836149929E-77   2.66725812417397E-75
 98   48     4.59875549264353E-84   6.71418301925956E-82
 99   48     3.30146123531191E-93   4.85314801590851E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.10780694181388E-58   1.03026045588691E-56
 45   49     2.94608119687484E-55   2.76931632506235E-53
 46   49     2.07753245904045E-49   1.97365583608843E-47
 47   49     6.01311352615979E-47   5.77258898511340E-45
 48   49     7.17526435655322E-41   6.96000642585663E-39
 49   49     8.63643564053164E-35   8.46370692772100E-33
 50   49     5.11040205449404E-30   5.05929803394910E-28
 51   49     1.99795606706803E-28   1.99795606706803E-26
 52   49     1.43526249585026E-25   1.44961512080876E-23
 53   49     1.25574902978327E-23   1.28086401037894E-21
 54   49     4.21106336649862E-22   4.33739526749358E-20
 55   49     2.81947592231352E-20   2.93225495920606E-18
 56   49     4.28529271211591E-19   4.49955734772170E-17
 57   49     3.60567159233759E-17   3.82201188787785E-15
 58   49     1.43538024113227E-15   1.53585685801153E-13
 59   49     1.69358404987111E-15   1.82907077386080E-13
 60   49     5.24407355828444E-14   5.71604017853004E-12
 61   49     2.87601926770712E-14   3.16362119447783E-12
 62   49     9.43791634620517E-13   1.04760871442877E-10
 63   49     3.92881494341269E-13   4.40027273662221E-11
 64   49     5.32531271086712E-11   6.01760336327984E-09
 65   49     4.91021999554390E-11   5.59765079492004E-09
 66   49     4.51130374365970E-10   5.18799930520865E-08
 67   49     3.79189258124708E-10   4.39859539424661E-08
 68   49     2.02014477230691E-09   2.36356938359909E-07
 69   49     1.90149107512949E-09   2.24375946865279E-07
 70   49     1.81792510861232E-08   2.16333087924866E-06
 71   49     7.30384439443287E-09   8.76461327331944E-07
 72   49     8.77955664798786E-08   1.06232635440653E-05
 73   49     2.60473818581333E-08   3.17778058669226E-06
 74   49     2.02849492008399E-07   2.49504875170331E-05
 75   49     5.82103695129575E-08   7.21808581960672E-06
 76   49     1.19070764023326E-07   1.48838455029157E-05
 77   49     1.88238549580157E-08   2.37180572470998E-06
 78   49     8.12078098417956E-09   1.03133918499080E-06
 79   49     3.78411188112762E-10   4.84366320784336E-08
 80   49     3.20989840569501E-11   4.14076894334656E-09
 81   49     2.67216384301817E-13   3.47381299592362E-11
 82   49     8.13679984555805E-16   1.06592077976811E-13
 83   49     1.39133772911295E-19   1.83656580242909E-17
 84   49     5.94442597978389E-23   7.90608655311258E-21
 85   49     1.86290726500221E-27   2.49629573510296E-25
 86   49     2.54209463851177E-31   3.43182776199089E-29
 87   49     4.49636646520113E-37   6.11505839267353E-35
 88   49     1.23140218485182E-41   1.68702099324699E-39
 89   49     1.19989009789520E-49   1.65584833509538E-47
 90   49     4.32632537133709E-55   6.01359226615856E-53
 91   49     3.15037008787814E-61   4.41051812302940E-59
 92   49     6.43514030455685E-61   9.07354782942516E-59
 93   49     2.63649622273382E-63   3.74382463628202E-61
 94   49     7.55771282220525E-64   1.08075293357535E-61
 95   49     1.79525304638152E-70   2.58516438678939E-68
 96   49     3.68910971502570E-75   5.34920908678726E-73
 97   49     2.06821306045313E-82   3.01959106826157E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.14164713038414E-82   3.93456477386494E-80
 46   50     3.07146463031322E-48   2.94860604510069E-46
 47   50     1.00549805310716E-45   9.75333111513945E-44
 48   50     8.74549118294065E-38   8.57058135928184E-36
 49   50     4.50070765155655E-37   4.45570057504098E-35
 50   50     3.90270716741542E-31   3.90270716741542E-29
 51   50     4.67011334296665E-30   4.71681447639632E-28
 52   50     2.00863665205098E-24   2.04880938509200E-22
 53   50     8.61320772930491E-24   8.87160396118406E-22
 54   50     9.18653144006352E-21   9.55399269766606E-19
 55   50     6.99476758325288E-21   7.34450596241552E-19
 56   50     9.00527916874930E-17   9.54559591887426E-15
 57   50     2.56011590912330E-16   2.73932402276193E-14
 58   50     8.23332774166857E-15   8.89199396100205E-13
 59   50     9.04588875175444E-15   9.86001873941234E-13
 60   50     3.30943541751500E-13   3.64037895926650E-11
 61   50     3.34890825963921E-13   3.71728816819953E-11
 62   50     6.15497056856357E-11   6.89356703679120E-09
 63   50     2.42118160411899E-11   2.73593521265446E-09
 64   50     1.48013352269422E-09   1.68735221587142E-07
 65   50     8.99383481489315E-10   1.03429100371271E-07
 66   50     1.21169520700216E-08   1.40556644012251E-06
 67   50     4.68212640300188E-09   5.47808789151221E-07
 68   50     4.70149872763526E-08   5.54776849860960E-06
 69   50     1.70869411733305E-08   2.03334599962633E-06
 70   50     1.14095923489911E-07   1.36915108187894E-05
 71   50     3.44256389652237E-08   4.16550231479207E-06
 72   50     1.69673130937591E-07   2.07001219743861E-05
 73   50     5.42038182368162E-08   6.66706964312840E-06
 74   50     1.24294065449271E-07   1.54124641157096E-05
 75   50     4.34574752988258E-08   5.43218441235323E-06
 76   50     2.24038332655315E-08   2.82288299145696E-06
 77   50     5.91065596258996E-09   7.50653307248925E-07
 78   50     7.21182516626926E-10   9.23113621282465E-08
 79   50     5.78322826558695E-11   7.46036446260717E-09
 80   50     2.94190500700813E-12   3.82447650911058E-10
 81   50     4.04624704959071E-14   5.30058363496383E-12
 82   50     2.95501554020900E-16   3.90062051307588E-14
 83   50     4.30516288309943E-20   5.72586663452224E-18
 84   50     7.59331793172470E-24   1.01750460285111E-21
 85   50     2.28659907725437E-28   3.08690875429340E-26
 86   50     2.28118736386949E-32   3.10241481486250E-30
 87   50     2.55977447157118E-37   3.50689102605252E-35
 88   50     3.16665051103149E-41   4.36997770522345E-39
 89   50     1.24646729768162E-46   1.73258954377746E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.28093177341831E-52   1.17589231182540E-49
 93   50     1.43878223811071E-60   2.05745860049832E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.30151483525123E-65   1.90021165946680E-63
 97   50     4.69472626678631E-73   6.90124761217588E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.32716320327392E-67   4.28389157124118E-65
 49   51     2.55403900887234E-64   2.55403900887234E-62
 50   51     2.75734566753354E-57   2.78491912420888E-55
 51   51     7.24315998806610E-47   7.38802318782742E-45
 52   51     1.46268204410409E-39   1.50656250542722E-37
 53   51     1.33950444532010E-34   1.39308462313291E-32
 54   51     1.76528422499776E-31   1.85354843624765E-29
 55   51     2.27391525863499E-30   2.41035017415309E-28
 56   51     2.72922929355619E-26   2.92027534410512E-24
 57   51     7.19713776586091E-26   7.77290878712978E-24
 58   51     1.59169859183478E-24   1.73495146509991E-22
 59   51     2.19621039508803E-23   2.41583143459683E-21
 60   51     7.01214504055602E-21   7.78348099501719E-19
 61   51     4.76715709845896E-20   5.33921595027404E-18
 62   51     5.07209818844261E-18   5.73147095294015E-16
 63   51     3.70350932407641E-18   4.22200062944710E-16
 64   51     5.65722631396280E-16   6.50581026105722E-14
 65   51     3.08097193912181E-16   3.57392744938130E-14
 66   51     4.91945706683299E-14   5.75576476819460E-12
 67   51     3.96373865082927E-14   4.67721160797854E-12
 68   51     2.94623847112626E-12   3.50602378064025E-10
 69   51     1.96431482542590E-12   2.35717779051108E-10
 70   51     2.53941342345619E-10   3.07269024238199E-08
 71   51     4.02107070599074E-10   4.90570626130870E-08
 72   51     7.93255900106780E-09   9.75704757131340E-07
 73   51     4.17017802134582E-09   5.17102074646881E-07
