    time    temp    dens
   1.45589734305785E+02   1.00000000000000E-02   2.57375697382141E-07
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.31673873483077E-93   1.39574305892062E-91
 53   54     3.12154563904895E-71   3.34005383378238E-69
 54   54     8.25616579204477E-62   8.91665905540835E-60
 55   54     5.39062444261452E-58   5.87578064244982E-56
 56   54     7.42794733474063E-52   8.17074206821469E-50
 57   54     4.67439244912365E-47   5.18857561852725E-45
 58   54     3.59073085954095E-42   4.02161856268586E-40
 59   54     9.58515764437532E-41   1.08312281381441E-38
 60   54     1.83127244855166E-36   2.08765059134889E-34
 61   54     1.52953042264945E-33   1.75895998604687E-31
 62   54     3.05963493322333E-29   3.54917652253906E-27
 63   54     1.42746558635799E-28   1.67013473603885E-26
 64   54     4.47920304116961E-25   5.28545958858014E-23
 65   54     6.04990343431512E-24   7.19938508683499E-22
 66   54     1.74991028618664E-21   2.09989234342396E-19
 67   54     5.55666573749443E-21   6.72356554236826E-19
 68   54     3.27076577102036E-18   3.99033424064484E-16
 69   54     1.25827139460573E-17   1.54767381536505E-15
 70   54     1.06020902352612E-15   1.31465918917239E-13
 71   54     3.50246066248777E-15   4.37807582810971E-13
 72   54     4.16181338561851E-13   5.24388486587933E-11
 73   54     5.18884775824287E-13   6.58983665296844E-11
 74   54     4.51789448110789E-11   5.78290493581810E-09
 75   54     3.58099067029733E-11   4.61947796468355E-09
 76   54     2.45442588100478E-09   3.19075364530621E-07
 77   54     1.81284588844312E-09   2.37482811386049E-07
 78   54     3.51376066595778E-08   4.63816407906426E-06
 79   54     2.70154310478830E-08   3.59305232936844E-06
 80   54     1.42909649764832E-07   1.91498930684875E-05
 81   54     5.68423630503497E-08   7.67371901179722E-06
 82   54     4.88595588812989E-08   6.64490000785665E-06
 83   54     2.56134704178712E-10   3.50904544724836E-08
 84   54     1.36161050205442E-11   1.87902249283510E-09
 85   54     1.39431272941093E-14   1.93809469388120E-12
 86   54     1.03240267123823E-18   1.44536373973352E-16
 87   54     6.74744741015540E-27   9.51390084831911E-25
 88   54     1.91876293319286E-34   2.72464336513387E-32
 89   54     2.04981312969902E-43   2.93123277546959E-41
 90   54     1.54155955404267E-51   2.21984575782145E-49
 91   54     7.18631640819749E-61   1.04201587918864E-58
 92   54     3.48607975115756E-69   5.08967643669004E-67
 93   54     6.55682276573243E-79   9.63852946562667E-77
 94   54     1.18520529327472E-87   1.75410383404658E-85
 95   54     9.43934398881668E-98   1.40646225433369E-95
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     6.34782954773768E-81   6.91913420703407E-79
 55   55     1.40293352067511E-74   1.54322687274262E-72
 56   55     1.09704918283307E-68   1.21772459294471E-66
 57   55     6.50873918698269E-62   7.28978788942061E-60
 58   55     2.41374269342412E-59   2.72752924356925E-57
 59   55     3.45818970147779E-51   3.94233625968468E-49
 60   55     3.15062779211644E-46   3.62322196093391E-44
 61   55     5.65772584849914E-44   6.56296198425900E-42
 62   55     2.86845546983619E-40   3.35609289970834E-38
 63   55     1.23220958156463E-37   1.45400730624626E-35
 64   55     3.99938989851579E-33   4.75927397923379E-31
 65   55     5.60920436349696E-31   6.73104523619636E-29
 66   55     2.42824551381770E-28   2.93817707171942E-26
 67   55     1.04075269354790E-28   1.26971828612844E-26
 68   55     1.17667267184641E-24   1.44730738637108E-22
 69   55     1.29791720462060E-24   1.60941733372954E-22
 70   55     3.11279894043229E-21   3.89099867554037E-19
 71   55     5.41177982731383E-21   6.81884258241542E-19
 72   55     3.37606659620911E-18   4.28760457718558E-16
 73   55     4.64049361283827E-18   5.93983182443299E-16
 74   55     1.15720381032210E-15   1.49279291531551E-13
 75   55     5.99756822914698E-15   7.79683869789107E-13
 76   55     3.31554346373233E-13   4.34336193748935E-11
 77   55     9.05122469423827E-13   1.19476165963945E-10
 78   55     6.92390074539701E-11   9.20878799137802E-09
 79   55     1.39817088705909E-10   1.87354898865917E-08
 80   55     7.35966461947612E-09   9.93554723629276E-07
 81   55     9.54057127866360E-09   1.29751769389825E-06
 82   55     1.65967473691444E-07   2.27375438957278E-05
 83   55     1.65696091378346E-08   2.28660606102118E-06
 84   55     4.18678241610399E-09   5.81962755838454E-07
 85   55     1.05740033615862E-10   1.48036047062207E-08
 86   55     1.04192468410874E-12   1.46911380459332E-10
 87   55     9.74032649099419E-20   1.38312636172117E-17
 88   55     5.52635994583294E-26   7.90269472254110E-24
 89   55     2.30693723485949E-33   3.32198961819767E-31
 90   55     5.25833883187006E-40   7.62459130621159E-38
 91   55     1.09258518555983E-47   1.59517437091735E-45
 92   55     8.37761302800966E-55   1.23150911511742E-52
 93   55     6.30826872731990E-63   9.33623771643346E-61
 94   55     9.13289136021895E-70   1.36080081267262E-67
 95   55     5.49337900813519E-78   8.24006851220278E-76
 96   55     1.02401471343328E-85   1.54626221728425E-83
 97   55     1.01402260551791E-94   1.54131436038722E-92
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.05773300426559E-76   3.39408363473481E-74
 56   56     2.12375665354444E-68   2.37860745196978E-66
 57   56     1.66962134836607E-62   1.88667212365365E-60
 58   56     5.03292844708137E-57   5.73753842967277E-55
 59   56     6.02947389114387E-54   6.93389497481545E-52
 60   56     1.24245870301117E-47   1.44125209549295E-45
 61   56     2.92659668401590E-45   3.42411812029861E-43
 62   56     1.16593672242016E-40   1.37580533245578E-38
 63   56     3.76609911694480E-39   4.48165794916432E-37
 64   56     9.12885985383776E-34   1.09546318246053E-31
 65   56     3.05682314092550E-32   3.69875600051985E-30
 66   56     1.86962932377018E-28   2.28094777499962E-26
 67   56     1.28055177366016E-27   1.57507868160200E-25
 68   56     1.76933653907091E-24   2.19397730844792E-22
 69   56     1.51411448654519E-23   1.89264310818149E-21
 70   56     4.11218993526783E-21   5.18135931843747E-19
 71   56     2.38985095405326E-20   3.03511071164764E-18
 72   56     4.99567652550655E-18   6.39446595264838E-16
 73   56     1.80926409100682E-17   2.33395067739880E-15
 74   56     1.92902043172476E-15   2.50772656124219E-13
 75   56     9.91351011056150E-15   1.29866982448356E-12
 76   56     5.82721351913392E-13   7.69192184525677E-11
 77   56     3.04357078950890E-12   4.04794915004684E-10
 78   56     1.25736214896155E-10   1.68486527960848E-08
 79   56     1.49948924777509E-10   2.02431048449637E-08
 80   56     1.26719148614563E-08   1.72338042115805E-06
 81   56     2.64840523440138E-08   3.62831517112990E-06
 82   56     2.38185231941782E-07   3.28695620079660E-05
 83   56     2.10280285384344E-08   2.92289596684238E-06
 84   56     1.05533307826451E-08   1.47746630957031E-06
 85   56     1.20533158566473E-09   1.69951753578727E-07
 86   56     2.04432289704559E-10   2.90293851380473E-08
 87   56     1.40218694685916E-14   2.00512733400860E-12
 88   56     3.02772766777129E-16   4.35992784159065E-14
 89   56     3.89945310681548E-23   5.65420700488245E-21
 90   56     3.12361654621946E-29   4.56048015748041E-27
 91   56     4.48966547631180E-37   6.59980825017834E-35
 92   56     4.67565925816051E-45   6.91997570207755E-43
 93   56     1.48749941881700E-53   2.21637413403733E-51
 94   56     2.16858400263479E-61   3.25287600395219E-59
 95   56     2.92140529998336E-70   4.41132200297487E-68
 96   56     1.75955949671974E-78   2.67453043501401E-76
 97   56     3.75391113615419E-88   5.74348403831590E-86
 98   56     8.25430411196174E-97   1.27116283324211E-94
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.24988130684915E-89   3.63986706367105E-87
 56   57     7.74491120892304E-81   8.75174966608303E-79
 57   57     2.40209292141817E-78   2.73838593041671E-76
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     6.70574017471439E-64   7.77865860266869E-62
 60   57     2.86349191806081E-58   3.35028554413115E-56
 61   57     3.08351804055103E-53   3.63855128785022E-51
 62   57     4.15996166445577E-49   4.95035438070237E-47
 63   57     2.66957981356522E-47   3.20349577627826E-45
 64   57     7.80437763312084E-42   9.44329693607621E-40
 65   57     2.08498895676787E-39   2.54368652725680E-37
 66   57     1.01476095800540E-35   1.24815597834664E-33
 67   57     9.58842205127749E-35   1.18896433435841E-32
 68   57     7.62792563466714E-30   9.53490704333393E-28
 69   57     2.27432034109616E-28   2.86564362978117E-26
 70   57     8.97626619006852E-26   1.13998580613870E-23
 71   57     5.07016710357788E-24   6.48981389257969E-22
 72   57     2.91982757400156E-22   3.76657757046201E-20
 73   57     2.42151473592707E-21   3.14796915670519E-19
 74   57     5.12060657009546E-19   6.70799460682505E-17
