    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
 71   51     4.72106953993904E-10   5.75970483872563E-08
 72   51     8.71472447285856E-09   1.07191111016160E-06
 73   51     4.61948391901810E-09   5.72816005958244E-07
 74   51     2.99824876196173E-08   3.74781095245216E-06
 75   51     2.64821285045685E-08   3.33674819157563E-06
 76   51     1.06699578199606E-07   1.35508464313500E-05
 77   51     5.77110348435065E-08   7.38701245996883E-06
 78   51     1.06792130759071E-07   1.37761848679202E-05
 79   51     2.46912681437012E-08   3.20986485868116E-06
 80   51     1.13853520418819E-08   1.49148111748653E-06
 81   51     9.75431072197995E-10   1.28756901530135E-07
 82   51     6.56545496927776E-11   8.73205510913942E-09
 83   51     3.33013772401251E-14   4.46238455017676E-12
 84   51     2.91342053736578E-16   3.93311772544381E-14
 85   51     9.89297502149820E-20   1.34544460292376E-17
 86   51     1.60492479436436E-22   2.19874696827917E-20
 87   51     5.98781913566251E-27   8.26319040721427E-25
 88   51     4.17092048704991E-29   5.79757947699938E-27
 89   51     1.30390102462369E-32   1.82546143447316E-30
 90   51     1.50330203704973E-35   2.11965587224012E-33
 91   51     1.04540173873608E-39   1.48447046900524E-37
 92   51     3.22530244866131E-42   4.61218250158567E-40
 93   51     8.87517341289433E-47   1.27802497145678E-44
 94   51     1.96520072159341E-48   2.84954104631044E-46
 95   51     2.99712710409044E-50   4.37580557197204E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.85271351052068E-53   2.79759740088623E-51
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.09379569340168E-55   1.67350741090457E-53
103   51     3.06636105489588E-61   4.72219602453966E-59
104   51     2.30889147010481E-59   3.57878177866246E-57
105   51     4.75650682690814E-66   7.42015064997671E-64
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05200019704119E-81   1.06252019901160E-79
 50   52     2.32144863285847E-59   2.36787760551564E-57
 51   52     3.60482430764608E-51   3.71296903687546E-49
 52   52     1.19022618692442E-45   1.23783523440140E-43
 53   52     3.47873432188612E-43   3.65267103798042E-41
 54   52     1.13129990241742E-37   1.19917789656247E-35
 55   52     4.48874688531683E-34   4.80295916728901E-32
 56   52     6.44375335850405E-30   6.95925362718437E-28
 57   52     1.24322731542403E-28   1.35511777381220E-26
 58   52     4.44092916174721E-26   4.88502207792193E-24
 59   52     6.60314806288656E-25   7.32949434980408E-23
 60   52     1.89604103584391E-22   2.12356596014518E-20
 61   52     2.04280631755438E-22   2.30837113883645E-20
 62   52     4.05190189440268E-19   4.61916815961905E-17
 63   52     8.01430980738275E-19   9.21645627849016E-17
 64   52     4.54582722890439E-17   5.27315958552910E-15
 65   52     5.30113093208288E-17   6.20232319053697E-15
 66   52     1.01823592527521E-14   1.20151839182474E-12
 67   52     1.08868528006471E-14   1.29553548327700E-12
 68   52     7.66247091465028E-13   9.19496509758033E-11
 69   52     9.73068879529689E-13   1.17741334423092E-10
 70   52     1.21645561526117E-10   1.48407585061863E-08
 71   52     7.16991487801608E-11   8.81899529995978E-09
 72   52     5.20477952893790E-09   6.45392661588300E-07
 73   52     2.43608413035914E-09   3.04510516294892E-07
 74   52     4.48850466602671E-08   5.65551587919365E-06
 75   52     1.56788255572445E-08   1.99121084577005E-06
 76   52     1.20405902107165E-07   1.54119554697171E-05
 77   52     5.30609568481933E-08   6.84486343341694E-06
 78   52     1.61798261918657E-07   2.10337740494254E-05
 79   52     3.17787791992443E-08   4.16302007510100E-06
 80   52     1.87083584309664E-08   2.46950331288757E-06
 81   52     1.81114790711962E-09   2.40882671646909E-07
 82   52     1.95160432659314E-10   2.61514979763481E-08
 83   52     3.08489506432653E-13   4.16460833684081E-11
 84   52     7.68203336959636E-16   1.04475653826511E-13
 85   52     6.61387978292476E-19   9.06101530260691E-17
 86   52     3.72953354191859E-22   5.14675628784765E-20
 87   52     3.39491993244744E-26   4.71893870610195E-24
 88   52     6.47680961635566E-29   9.06753346289792E-27
 89   52     6.06193279961839E-33   8.54732524746193E-31
 90   52     1.89721027408896E-35   2.69403858920633E-33
 91   52     1.13048290961351E-39   1.61659056074732E-37
 92   52     1.51188587520640E-42   2.17711566029722E-40
 93   52     4.41427048017051E-47   6.40069219624724E-45
 94   52     3.92638591713249E-47   5.73252343901343E-45
 95   52     9.57766494576850E-50   1.40791674702797E-47
 96   52     1.05095780922596E-47   1.55541755765442E-45
 97   52     2.55010780838547E-48   3.79966063449436E-46
 98   52     4.25667677836420E-48   6.38501516754630E-46
 99   52     6.79814797912201E-50   1.02652034484742E-47
100   52     5.95312994088508E-50   9.04875751014532E-48
101   52     2.53113188279671E-52   3.87263178067897E-50
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.46456635294418E-76   5.62850334353250E-74
 51   53     6.13243430439806E-87   6.37773167657398E-85
 52   53     2.15788775290488E-61   2.26578214055012E-59
 53   53     1.71050533790101E-57   1.81313565817507E-55
 54   53     6.90207515607274E-54   7.38522041699783E-52
 55   53     1.25172176094675E-43   1.35185950182249E-41
 56   53     6.76627136043168E-43   7.37523578287053E-41
 57   53     3.69651670206713E-38   4.06616837227385E-36
 58   53     3.91455419730149E-35   4.34515515900466E-33
 59   53     1.79572776615736E-34   2.01121509809625E-32
 60   53     1.15821400753505E-31   1.30878182851461E-29
 61   53     3.50188701558185E-30   3.99215119776330E-28
 62   53     7.94866675347540E-28   9.14096676649671E-26
 63   53     3.46164156620102E-27   4.01550421679319E-25
 64   53     7.31730594673418E-25   8.56124795767899E-23
 65   53     1.38666727943380E-23   1.63626738973188E-21
 66   53     1.49790457672033E-21   1.78250644629719E-19
 67   53     8.50522759738645E-21   1.02062731168637E-18
 68   53     1.23337904900627E-18   1.49238864929758E-16
 69   53     6.05154541305766E-18   7.38288540393035E-16
 70   53     7.39175041717154E-16   9.09185301312099E-14
 71   53     2.05724970075538E-15   2.55098962893667E-13
 72   53     1.72299398481258E-13   2.15374248101572E-11
 73   53     3.38062980207497E-13   4.25959355061446E-11
 74   53     4.47276499925075E-11   5.68041154904846E-09
 75   53     7.57321989146893E-11   9.69372146108024E-09
 76   53     1.56756060359526E-09   2.02215317863788E-07
 77   53     2.57630938252344E-09   3.34920219728047E-07
 78   53     2.65083168363792E-08   3.47258950556567E-06
 79   53     3.13934224370217E-08   4.14393176168687E-06
 80   53     1.02019738447246E-07   1.35686252134838E-05
 81   53     7.33851540928314E-08   9.83361064843941E-06
 82   53     3.76983148801187E-08   5.08927250881602E-06
 83   53     6.68258758478644E-11   9.08831911530956E-09
 84   53     2.32972844084367E-12   3.19172796395582E-10
 85   53     2.41056132514791E-14   3.32657462870412E-12
 86   53     1.13898605312869E-15   1.58319061384888E-13
 87   53     5.49983865459970E-18   7.69977411643957E-16
 88   53     5.25402532900994E-19   7.40817571390401E-17
 89   53     2.98982254335317E-21   4.24554801156150E-19
 90   53     1.07102349443706E-22   1.53156359704499E-20
 91   53     1.84284639524701E-25   2.65369880915570E-23
 92   53     4.43069636250551E-27   6.42450972563299E-25
 93   53     9.18433874199849E-30   1.34091345633178E-27
 94   53     1.00631727522312E-31   1.47928639457799E-29
 95   53     1.56111977071021E-34   2.31045726065111E-32
 96   53     6.49725556118097E-37   9.68091078615964E-35
 97   53     1.84491333211653E-40   2.76736999817479E-38
 98   53     3.41768780689651E-43   5.16070858841374E-41
 99   53     5.73468699070751E-47   8.71672422587541E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.76603786485802E-70   4.61928323431289E-68
115   53     9.27963541283882E-77   1.55897874935692E-74
116   53     7.49897872418999E-74   1.26732740438811E-71
117   53     1.17768021204018E-84   2.00205636046831E-82
118   53     1.23452671047899E-75   2.11104067491907E-73
119   53     1.69334116611341E-96   2.91254680571506E-94
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.67050916235496E-80   1.77073971209625E-78
 53   54     1.45833272157841E-60   1.56041601208890E-58
 54   54     1.15615818610703E-53   1.24865084099560E-51
 55   54     3.13401728272955E-48   3.41607883817521E-46
 56   54     2.96817971160961E-42   3.26499768277057E-40
 57   54     3.99727575085779E-40   4.43697608345214E-38
 58   54     3.93195850939641E-37   4.40379353052398E-35
 59   54     1.46927600301270E-35   1.66028188340435E-33
 60   54     1.33601891067537E-32   1.52306155816992E-30
 61   54     3.87753863322499E-31   4.45916942820873E-29
 62   54     1.57272812650037E-28   1.82436462674043E-26
 63   54     1.33238696317577E-27   1.55889274691565E-25
 64   54     7.60590917452912E-25   8.97497282594437E-23
 65   54     1.00680138664395E-23   1.19809365010630E-21
 66   54     1.94594799608884E-21   2.33513759530660E-19
 67   54     8.64262410672534E-21   1.04575751691377E-18
 68   54     3.29276466716102E-18   4.01717289393645E-16
 69   54     1.25274356295303E-17   1.54087458243223E-15
 70   54     1.19474729601911E-15   1.48148664706370E-13
 71   54     3.21408584773031E-15   4.01760730966288E-13
 72   54     4.64288089459506E-13   5.85002992718978E-11
 73   54     5.19004199882623E-13   6.59135333850931E-11
 74   54     4.56652046044351E-11   5.84514618936769E-09
 75   54     3.93061045778981E-11   5.07048749054886E-09
 76   54     2.57237004501676E-09   3.34408105852179E-07
 77   54     1.95894037061824E-09   2.56621188550990E-07
 78   54     3.54649541180168E-08   4.68137394357822E-06
 79   54     2.74506290111566E-08   3.65093365848382E-06
 80   54     1.40192530315990E-07   1.87857990623427E-05
 81   54     5.67209206880936E-08   7.65732429289264E-06
 82   54     4.78142608876125E-08   6.50273948071529E-06
 83   54     3.63515252787509E-10   4.98015896318887E-08
 84   54     1.41221013300074E-11   1.94884998354102E-09
 85   54     1.61957297642615E-13   2.25120643723235E-11
 86   54     1.31609927135530E-15   1.84253897989743E-13
 87   54     4.76800277762597E-18   6.72288391645262E-16
 88   54     9.61341504167406E-20   1.36510493591772E-17
 89   54     1.56937849768177E-22   2.24421125168494E-20
 90   54     2.17260560935721E-24   3.12855207747438E-22
 91   54     4.00437882455970E-27   5.80634929561156E-25
 92   54     5.75623411609591E-29   8.40410180950003E-27
 93   54     7.44014613386437E-32   1.09370148167806E-29
 94   54     2.96527168545824E-34   4.38860209447819E-32
 95   54     4.53567086044372E-38   6.75814958206115E-36
 96   54     1.53330098511320E-40   2.29995147766979E-38
 97   54     1.74308862840510E-44   2.63206382889170E-42
 98   54     2.37789003253347E-47   3.61439284945088E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     8.90275635199942E-57   1.46005204172790E-54
