    time    temp    dens
   6.97257488565262E+00   1.00000000000000E-02   2.34304287035442E-03
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.63061556793689E-71   7.80079861002888E-69
 39   43     7.21294497262828E-50   5.91461487755519E-48
 40   43     5.25184721997619E-43   4.35903319258023E-41
 41   43     9.96199506817376E-41   8.36807585726596E-39
 42   43     6.11022206519270E-35   5.19368875541379E-33
 43   43     2.13828876898883E-29   1.83892834133039E-27
 44   43     1.71940598396221E-24   1.49588320604712E-22
 45   43     1.51907581374361E-24   1.33678671609438E-22
 46   43     1.65672783525002E-18   1.47448777337252E-16
 47   43     8.09636577625488E-17   7.28672919862940E-15
 48   43     7.65926844087174E-15   6.96993428119329E-13
 49   43     2.18340199988454E-13   2.00872983989378E-11
 50   43     3.68001797418320E-10   3.42241671599038E-08
 51   43     1.22047302505276E-09   1.14724464354959E-07
 52   43     7.50894988752085E-09   7.13350239314481E-07
 53   43     7.00648571985959E-09   6.72622629106521E-07
 54   43     3.05033936166824E-08   2.95882918081819E-06
 55   43     4.15728030481521E-08   4.07413469871890E-06
 56   43     7.40486938018047E-08   7.33082068637866E-06
 57   43     4.61822538700532E-08   4.61822538700532E-06
 58   43     1.92218015961742E-07   1.94140196121359E-05
 59   43     3.40200100348841E-08   3.47004102355818E-06
 60   43     9.63991972956885E-08   9.92911732145591E-06
 61   43     2.53600278013706E-08   2.63744289134254E-06
 62   43     4.07018196014346E-08   4.27369105815063E-06
 63   43     5.45065703512767E-09   5.77769645723533E-07
 64   43     4.31789693005942E-09   4.62014971516358E-07
 65   43     1.65949848910162E-10   1.79225836822975E-08
 66   43     1.65199384916864E-12   1.80067329559381E-10
 67   43     2.33332222196991E-13   2.56665444416690E-11
 68   43     1.57495002186838E-16   1.74819452427390E-14
 69   43     1.39848063692096E-19   1.56629831335148E-17
 70   43     2.02198070330683E-23   2.28483819473672E-21
 71   43     9.48463005943857E-29   1.08124782677600E-26
 72   43     5.19789570157439E-33   5.97758005681055E-31
 73   43     9.76931779605313E-39   1.13324086434216E-36
 74   43     2.01789127941659E-43   2.36093279691741E-41
 75   43     1.41492324274725E-49   1.66960942644175E-47
 76   43     4.21628084741128E-55   5.01737420841942E-53
 77   43     9.01155212040917E-62   1.08138625444910E-59
 78   43     4.48382846267602E-68   5.42543243983798E-66
 79   43     1.85145664370473E-75   2.25877710531976E-73
 80   43     4.12122948923096E-82   5.06911227175408E-80
 81   43     6.34621212416214E-89   7.86930303396105E-87
 82   43     1.63757834081356E-96   2.04697292601695E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.68904923545934E-50   1.40191086543125E-48
 40   44     3.80894803275961E-43   3.19951634751808E-41
 41   44     9.49336983702609E-41   8.06936436147217E-39
 42   44     6.72378218430769E-33   5.78245267850462E-31
 43   44     5.55500196089154E-31   4.83285170597564E-29
 44   44     4.89260320421617E-26   4.30549081971023E-24
 45   44     3.69489071850379E-24   3.28845273946837E-22
 46   44     1.36509088833101E-17   1.22858179949791E-15
 47   44     2.36642667185460E-16   2.15344827138769E-14
 48   44     7.66189581150422E-15   7.04894414658388E-13
 49   44     1.07716585217799E-13   1.00176424252553E-11
 50   44     6.98434974856504E-09   6.56528876365114E-07
 51   44     7.76254611402059E-09   7.37441880831957E-07
 52   44     1.18711371884453E-07   1.13962917009075E-05
 53   44     2.16781929867132E-08   2.10278471971118E-06
 54   44     3.02100529340818E-07   2.96058518754002E-05
 55   44     9.65086759010868E-08   9.55435891420759E-06
 56   44     2.55750204030232E-07   2.55750204030232E-05
 57   44     4.98052219835137E-08   5.03032742033488E-06
 58   44     2.44945338240579E-07   2.49844245005391E-05
 59   44     7.05179911581749E-08   7.26335308929202E-06
 60   44     7.25818160032188E-08   7.54850886433476E-06
 61   44     2.23028666401889E-08   2.34180099721984E-06
 62   44     1.97026371536756E-08   2.08847953828962E-06
 63   44     2.68367112136329E-09   2.87152809985871E-07
 64   44     1.32787484253880E-09   1.43410482994190E-07
 65   44     3.27880892277205E-10   3.57390172582153E-08
 66   44     4.71010284153463E-11   5.18111312568809E-09
 67   44     2.21151582016930E-12   2.45478256038792E-10
 68   44     1.12189522534003E-13   1.25652265238083E-11
 69   44     4.62044142963698E-16   5.22109881548979E-14
 70   44     6.87591729638511E-19   7.83854571787903E-17
 71   44     8.39765627416683E-23   9.65730471529186E-21
 72   44     3.89892886724139E-27   4.52275748600001E-25
 73   44     7.52715900701890E-33   8.80677603821211E-31
 74   44     7.50412726129030E-38   8.85487016832255E-36
 75   44     7.09530075518459E-37   8.44340789866966E-35
 76   44     3.73369696246555E-42   4.48043635495866E-40
 77   44     4.97124172302962E-48   6.01520248486584E-46
 78   44     1.52161456415328E-53   1.85636976826700E-51
 79   44     9.76034682552712E-61   1.20052265953984E-58
 80   44     3.51391903705124E-67   4.35725960594354E-65
 81   44     1.10398048018822E-74   1.37997560023528E-72
 82   44     8.25348341755085E-83   1.03993891061141E-80
 83   44     6.81861263774004E-94   8.65963804992985E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.32570985200393E-62   1.11359627568330E-60
 40   45     8.56789059669273E-64   7.28270700718882E-62
 41   45     5.28329774264186E-51   4.54363605867200E-49
 42   45     2.65821071162991E-43   2.31264331911802E-41
 43   45     1.91555811193833E-40   1.68569113850573E-38
 44   45     4.50881418272026E-34   4.01284462262103E-32
 45   45     3.46884613774867E-31   3.12196152397381E-29
 46   45     2.45488840515133E-24   2.23394844868771E-22
 47   45     1.26965748918665E-23   1.16808489005172E-21
 48   45     1.22765621585079E-19   1.14172028074124E-17
 49   45     3.54642163505699E-17   3.33363633695357E-15
 50   45     5.30240788285561E-16   5.03728748871283E-14
 51   45     4.56921185408384E-13   4.38644337992049E-11
 52   45     2.64338509299856E-12   2.56408354020861E-10
 53   45     3.03662476300378E-12   2.97589226774370E-10
 54   45     1.42873984627503E-10   1.41445244781228E-08
 55   45     1.72639491221781E-10   1.72639491221781E-08
 56   45     2.82711272868283E-09   2.85538385596966E-07
 57   45     8.37171368575978E-10   8.53914795947497E-08
 58   45     1.11689273188486E-08   1.15039951384141E-06
 59   45     1.02935398060516E-08   1.07052813982937E-06
 60   45     4.46056593236884E-08   4.68359422898728E-06
 61   45     3.30563276690141E-08   3.50397073291550E-06
 62   45     1.19084744957956E-07   1.27420677105013E-05
 63   45     3.95810902670214E-08   4.27475774883831E-06
 64   45     1.38759054794010E-07   1.51247369725471E-05
 65   45     1.36933823309791E-08   1.50627205640770E-06
 66   45     1.23101284619924E-07   1.36642425928116E-05
 67   45     9.77790164420688E-09   1.09512498415117E-06
 68   45     1.86553324990253E-08   2.10805257238986E-06
 69   45     2.61550430984308E-09   2.98167491322112E-07
 70   45     5.19552792611551E-11   5.97485711503284E-09
 71   45     1.74217595605609E-12   2.02092410902507E-10
 72   45     1.60336103165294E-14   1.87593240703394E-12
 73   45     2.20603263626929E-18   2.60311851079776E-16
 74   45     2.99567281462692E-22   3.56485064940604E-20
 75   45     5.10784663544531E-27   6.12941596253437E-25
 76   45     6.39929173392603E-28   7.74314299805050E-26
 77   45     1.10293928158314E-33   1.34558592353144E-31
 78   45     6.00996814980164E-39   7.39226082425601E-37
 79   45     2.77475076340372E-45   3.44069094662062E-43
 80   45     5.76687731273123E-51   7.20859664091404E-49
 81   45     1.63016247701605E-57   2.05400472104022E-55
 82   45     1.32846307698019E-64   1.68714810776484E-62
 83   45     2.13929195407660E-74   2.73829370121804E-72
 84   45     1.15463972715604E-82   1.48948524803129E-80
 85   45     4.91764758787443E-93   6.39294186423676E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.74638347295808E-52   2.38935362147353E-50
 42   46     1.28679337437473E-42   1.13237816944977E-40
 43   46     2.37605226067902E-40   2.11468651200432E-38
 44   46     1.85774881642167E-34   1.67197393477951E-32
 45   46     9.35643012525104E-33   8.51435141397845E-31
 46   46     4.07842099184472E-25   3.75214731249715E-23
 47   46     2.72368374292024E-23   2.53302588091583E-21
 48   46     7.92446289618547E-19   7.44899512241434E-17
 49   46     5.31737098057755E-18   5.05150243154867E-16
 50   46     5.86374358392077E-13   5.62919384056394E-11
 51   46     7.93417265274735E-13   7.69614747316493E-11
 52   46     1.32425503258988E-10   1.29776993193808E-08
 53   46     4.84314635592688E-11   4.79471489236761E-09
 54   46     1.38134290837305E-09   1.38134290837305E-07
 55   46     8.62509069530777E-10   8.71134160226084E-08
 56   46     1.43187397473048E-08   1.46051145422509E-06
 57   46     3.70875828441234E-09   3.82002103294471E-07
 58   46     5.98798498559918E-08   6.22750438502314E-06
 59   46     1.61326645440180E-08   1.69392977712189E-06
 60   46     1.15456311938350E-07   1.22383690654651E-05
 61   46     2.44407016578033E-08   2.61515507738496E-06
 62   46     1.79060103339014E-07   1.93384911606135E-05
 63   46     5.29815264226561E-08   5.77498638006951E-06
 64   46     3.20041171355838E-07   3.52045288491422E-05
 65   46     1.28532527107720E-07   1.42671105089570E-05
 66   46     1.76137344529345E-07   1.97273825872867E-05
 67   46     9.43187062173638E-08   1.06580138025621E-05
 68   46     5.15759570283819E-08   5.87965910123554E-06
 69   46     6.99562886934325E-09   8.04497319974474E-07
 70   46     1.96427137877732E-09   2.27855479938169E-07
 71   46     2.56913465914517E-10   3.00588755119985E-08
 72   46     4.73017984013659E-12   5.58161221136117E-10
 73   46     4.83848780086358E-14   5.75780048302766E-12
 74   46     4.58058024713187E-17   5.49669629655824E-15
 75   46     2.54436938185682E-21   3.07868695204675E-19
 76   46     5.69898605080383E-26   6.95276298198068E-24
 77   46     2.19185359276877E-29   2.69597991910558E-27
 78   46     2.40244844726190E-35   2.97903607460476E-33
 79   46     1.92870331327078E-29   2.41087914158848E-27
 80   46     4.82925193568096E-33   6.08485743895801E-31
 81   46     8.80031637851165E-37   1.11764018007098E-34
