    time    temp    dens
   8.01084794573871E-01   7.37177242450845E-02   1.54498522821113E+00
 92   52     1.60927358768443E-44   2.31735396626558E-42
 93   52     4.44208686457459E-50   6.44102595363316E-48
 94   52     3.08891623604123E-51   4.50981770462019E-49
 95   52     1.32666059122858E-56   1.95019106910601E-54
 96   52     5.69697138395618E-54   8.43151764825514E-52
 97   52     7.68779378600609E-56   1.14548127411491E-53
 98   52     1.36593762187474E-57   2.04890643281211E-55
 99   52     3.77060285257602E-62   5.69361030738979E-60
100   52     2.27514248630481E-64   3.45821657918330E-62
101   52     1.72542541659179E-70   2.63990088738545E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.11602386948002E-76   4.23950458556442E-74
 51   53     1.64691260537728E-87   1.71278910959237E-85
 52   53     2.02865546217172E-62   2.13008823528030E-60
 53   53     8.49714663262274E-58   9.00697543058011E-56
 54   53     5.34536633133914E-54   5.71954197453288E-52
 55   53     7.54621044624172E-45   8.14990728194106E-43
 56   53     2.79256394250339E-44   3.04389469732869E-42
 57   53     1.84943057587034E-38   2.03437363345737E-36
 58   53     1.85363196525047E-35   2.05753148142802E-33
 59   53     8.29924197760711E-35   9.29515101491997E-33
 60   53     7.12360443871687E-32   8.04967301575007E-30
 61   53     2.47228838435218E-30   2.81840875816148E-28
 62   53     5.13704213990195E-28   5.90759846088724E-26
 63   53     1.99011674524637E-27   2.30853542448579E-25
 64   53     5.83183100463457E-25   6.82324227542244E-23
 65   53     1.02189938509602E-23   1.20584127441330E-21
 66   53     1.35780309717414E-21   1.61578568563723E-19
 67   53     5.25540298538138E-21   6.30648358245765E-19
 68   53     1.06918164686204E-18   1.29370979270306E-16
 69   53     4.82060428967619E-18   5.88113723340495E-16
 70   53     6.75960192304942E-16   8.31431036535078E-14
 71   53     1.59533556173025E-15   1.97821609654551E-13
 72   53     1.51956299050906E-13   1.89945373813632E-11
 73   53     2.55972444429314E-13   3.22525279980935E-11
 74   53     3.63215456847123E-11   4.61283630195846E-09
 75   53     6.19979156502560E-11   7.93573320323277E-09
 76   53     1.37675326385834E-09   1.77601171037725E-07
 77   53     2.21928701221171E-09   2.88507311587523E-07
 78   53     2.53129532641297E-08   3.31599687760100E-06
 79   53     3.03476166070608E-08   4.00588539213203E-06
 80   53     1.02461477682509E-07   1.36273765317737E-05
 81   53     7.39123665681264E-08   9.90425712012893E-06
 82   53     3.95407090414074E-08   5.33799572058999E-06
 83   53     6.85733876012106E-11   9.32598071376464E-09
 84   53     2.45913191585296E-12   3.36901072471855E-10
 85   53     2.54641495123399E-14   3.51405263270290E-12
 86   53     1.08513842058495E-15   1.50834240461308E-13
 87   53     4.36903077856692E-18   6.11664308999369E-16
 88   53     3.27181025015072E-19   4.61325245271251E-17
 89   53     9.60937121884719E-22   1.36453071307630E-19
 90   53     1.79915686413388E-23   2.57279431571144E-21
 91   53     3.14367448476341E-27   4.52689125805930E-25
 92   53     2.96823108862818E-29   4.30393507851086E-27
 93   53     4.21272012190327E-33   6.15057137797878E-31
 94   53     1.55221003889316E-35   2.28174875717295E-33
 95   53     1.04154480248291E-38   1.54148630767471E-36
 96   53     1.69041621212826E-40   2.51872015607111E-38
 97   53     4.94147452450560E-45   7.41221178675839E-43
 98   53     1.86462616407207E-48   2.81558550774882E-46
 99   53     4.79456909503345E-53   7.28774502445084E-51
100   53     4.84805737527007E-57   7.41752778416321E-55
101   53     2.40504033285903E-62   3.70376211260291E-60
102   53     5.49585697058036E-67   8.51857830439956E-65
103   53     5.09576264236447E-73   7.94938972208858E-71
104   53     1.78624938933065E-78   2.80441154124912E-76
105   53     5.49256841933932E-86   8.67825810255613E-84
106   53     5.08996557627219E-92   8.09304526627278E-90
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.13819723319776E-80   1.20648906718963E-78
 53   54     5.19626461249644E-61   5.56000313537119E-59
 54   54     1.59803134468638E-53   1.72587385226129E-51
 55   54     8.93273221879784E-49   9.73667811848965E-47
 56   54     4.80845597215772E-43   5.28930156937349E-41
 57   54     2.58306319531565E-40   2.86720014680037E-38
 58   54     3.66877079697249E-37   4.10902329260919E-35
 59   54     1.10518609159530E-35   1.24886028350269E-33
 60   54     1.27723062005922E-32   1.45604290686751E-30
 61   54     3.69806274124947E-31   4.25277215243689E-29
 62   54     1.60512225466947E-28   1.86194181541658E-26
 63   54     9.03471698108974E-28   1.05706188678750E-25
 64   54     7.10560198024825E-25   8.38461033669294E-23
 65   54     8.76097669001781E-24   1.04255622611212E-21
 66   54     1.83946818272168E-21   2.20736181926602E-19
 67   54     6.82850532545652E-21   8.26249144380239E-19
 68   54     3.25096980720192E-18   3.96618316478634E-16
 69   54     1.25315409752988E-17   1.54137953996175E-15
 70   54     1.09562786083850E-15   1.35857854743974E-13
 71   54     3.37520320213855E-15   4.21900400267319E-13
 72   54     4.25744449450368E-13   5.36438006307464E-11
 73   54     5.13187924404112E-13   6.51748663993222E-11
 74   54     4.22203477734631E-11   5.40420451500328E-09
 75   54     3.63615933040696E-11   4.69064553622498E-09
 76   54     2.47186218347000E-09   3.21342083851101E-07
 77   54     1.84773922910300E-09   2.42053839012493E-07
 78   54     3.49024504343671E-08   4.60712345733645E-06
 79   54     2.70215283316782E-08   3.59386326811320E-06
 80   54     1.40476970264697E-07   1.88239140154694E-05
 81   54     5.68030812230502E-08   7.66841596511178E-06
 82   54     4.86458955751451E-08   6.61584179821974E-06
 83   54     3.83591800068016E-10   5.25520766093182E-08
 84   54     1.50429270951867E-11   2.07592393913576E-09
 85   54     1.70438622337246E-13   2.36909685048772E-11
 86   54     1.53623609122363E-15   2.15073052771308E-13
 87   54     4.81342764739750E-18   6.78693298283048E-16
 88   54     8.78756823506382E-20   1.24783468937906E-17
 89   54     1.09304880552078E-22   1.56305979189471E-20
 90   54     1.27089370559997E-24   1.83008693606396E-22
 91   54     1.66344670252095E-27   2.41199771865538E-25
 92   54     1.21396290198110E-29   1.77238583689241E-27
 93   54     6.98673128894342E-33   1.02704949947468E-30
 94   54     3.87533362988018E-35   5.73549377222267E-33
 95   54     3.28510699840496E-39   4.89480942762338E-37
 96   54     3.13585745910814E-42   4.70378618866222E-40
 97   54     2.52952558767900E-47   3.81958363739528E-45
 98   54     1.71623221433647E-50   2.60867296579143E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     7.43233459532283E-92   1.21890287363294E-89
111   54     1.00000000000000E-99   9.62190312032781E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.01839723296992E-87   9.73986901160751E-85
 54   55     7.72716272828912E-69   8.42260737383514E-67
 55   55     1.65571677832321E-62   1.82128845615554E-60
 56   55     5.38411928548924E-59   5.97637240689305E-57
 57   55     8.82769819807966E-52   9.88702198184922E-50
 58   55     2.04127730886918E-50   2.30664335902217E-48
 59   55     5.74556861572662E-44   6.54994822192834E-42
 60   55     4.72074799494310E-41   5.42886019418457E-39
 61   55     1.39927061033878E-38   1.62315390799298E-36
 62   55     4.38009095524398E-36   5.12470641763546E-34
 63   55     1.07601234043165E-34   1.26969456170935E-32
 64   55     4.38345132771007E-32   5.21630707997498E-30
 65   55     2.94313586547975E-30   3.53176303857570E-28
 66   55     4.77843161256757E-28   5.78190225120676E-26
 67   55     7.42922429735661E-27   9.06365364277506E-25
 68   55     1.52053409842883E-24   1.87025694106746E-22
 69   55     2.75115697945423E-23   3.41143465452324E-21
 70   55     3.07934236665068E-21   3.84917795831335E-19
 71   55     1.57250590012230E-20   1.98135743415409E-18
 72   55     3.24430637134120E-18   4.12026909160332E-16
 73   55     7.92871475921541E-18   1.01487548917957E-15
 74   55     1.15182850931373E-15   1.48585877701472E-13
 75   55     6.05925180254218E-15   7.87702734330484E-13
 76   55     3.32047179391803E-13   4.34981805003262E-11
 77   55     8.85616287936800E-13   1.16901350007658E-10
 78   55     6.57369146430149E-11   8.74300964752098E-09
 79   55     1.47767596325155E-10   1.98008579075707E-08
 80   55     7.31163859576526E-09   9.87071210428311E-07
 81   55     9.62348598079369E-09   1.30879409338794E-06
 82   55     1.65867397298051E-07   2.27238334298330E-05
 83   55     1.73116837905511E-08   2.38901236309605E-06
 84   55     4.87982290052062E-09   6.78295383172366E-07
 85   55     4.97578088453197E-10   6.96609323834476E-08
 86   55     5.78271912990625E-11   8.15363397316782E-09
 87   55     1.57205755250207E-12   2.23232172455294E-10
 88   55     7.77602204919843E-13   1.11197115303538E-10
 89   55     2.27341275148102E-14   3.27371436213267E-12
 90   55     5.70461955212276E-15   8.27169835057800E-13
 91   55     1.19672715291491E-16   1.74722164325576E-14
 92   55     9.71221574685626E-18   1.42769571478787E-15
 93   55     6.03476817047361E-20   8.93145689230094E-18
 94   55     1.58813335710084E-20   2.36631870208025E-18
 95   55     8.04904365177515E-23   1.20735654776627E-20
 96   55     9.38930077988432E-25   1.41778441776253E-22
 97   55     1.43069345533994E-28   2.17465405211670E-26
 98   55     1.34340042285367E-30   2.05540264696612E-28
 99   55     1.61596987385768E-33   2.48859360574083E-31
100   55     2.44383047011518E-35   3.78793722867853E-33
101   55     1.15241810776439E-38   1.79777224811245E-36
102   55     3.89831873249933E-42   6.12036041002395E-40
103   55     9.65551880395537E-47   1.52557197102495E-44
104   55     4.82158620708790E-51   7.66632206926976E-49
105   55     1.04818457697184E-56   1.67709532315495E-54
106   55     1.43711767173001E-61   2.31375945148531E-59
107   55     2.08485080755308E-67   3.37745830823599E-65
108   55     1.06146750495507E-72   1.73019203307676E-70
109   55     5.25797411287742E-79   8.62307754511897E-77
110   55     1.15707914603588E-81   1.90918059095921E-79
111   55     1.18988626384385E-87   1.97521119798080E-85
112   55     2.25130703473214E-89   3.75968274800268E-87
113   55     3.86937958921583E-96   6.50055770988260E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
