    time    temp    dens
   2.46290808632309E+02   1.00000000000000E-02   5.31636980728052E-08
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.88464431189820E-72   1.43232967704263E-70
 36   41     1.28725383344231E-71   9.91185451750576E-70
 37   41     1.43096524295848E-57   1.11615288950761E-55
 38   41     1.20414328223466E-51   9.51273192965384E-50
 39   41     1.62238459811057E-46   1.29790767848846E-44
 40   41     3.67885941258400E-41   2.97987612419304E-39
 41   41     3.10216142268397E-34   2.54377236660086E-32
 42   41     3.11885456526822E-29   2.58864928917262E-27
 43   41     2.49238383015635E-26   2.09360241733133E-24
 44   41     1.75601973707772E-23   1.49261677651606E-21
 45   41     7.15007369692242E-19   6.14906337935328E-17
 46   41     4.18290960861638E-16   3.63913135949625E-14
 47   41     5.93987682885156E-14   5.22709160938937E-12
 48   41     1.36015194942816E-12   1.21053523499106E-10
 49   41     2.84224856218474E-11   2.55802370596627E-09
 50   41     4.03326290384580E-08   3.67026924249968E-06
 51   41     5.76303005026624E-08   5.30198764624494E-06
 52   41     1.74293834027111E-07   1.62093265645213E-05
 53   41     9.34538190349584E-08   8.78465898928609E-06
 54   41     7.27400203148212E-08   6.91030192990801E-06
 55   41     2.40783353163149E-08   2.31152019036623E-06
 56   41     2.18728901856048E-08   2.12167034800367E-06
 57   41     8.88965312824418E-15   8.71186006567930E-13
 58   41     2.67135604235183E-14   2.64464248192831E-12
 59   41     5.68075148100176E-21   5.68075148100176E-19
 60   41     4.25524266559149E-21   4.29779509224741E-19
 61   41     2.08179687186077E-24   2.12343280929799E-22
 62   41     2.72366001684267E-25   2.80536981734795E-23
 63   41     2.18656294270656E-27   2.27402546041482E-25
 64   41     1.47280486106329E-28   1.54644510411646E-26
 65   41     5.11264062549315E-33   5.41939906302274E-31
 66   41     1.07934030990737E-40   1.15489413160089E-38
 67   41     4.57462022439954E-49   4.94058984235150E-47
 68   41     2.54358488880052E-57   2.77250752879257E-55
 69   41     1.27584377691068E-66   1.40342815460174E-64
 70   41     1.16488657288722E-75   1.29302409590481E-73
 71   41     3.46226794809491E-86   3.87774010186630E-84
 72   41     1.30884536303927E-95   1.47899526023437E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.12240090186672E-61   8.86696712474711E-60
 38   42     3.83371851348340E-50   3.06697481078672E-48
 39   42     3.27285226712401E-47   2.65101033637045E-45
 40   42     6.36178176060650E-41   5.21666104369733E-39
 41   42     8.59620335968002E-40   7.13484878853442E-38
 42   42     1.01041242648711E-29   8.48746438249173E-28
 43   42     5.75332778056217E-28   4.89032861347785E-26
 44   42     6.38416881074639E-23   5.49038517724189E-21
 45   42     2.22174783771331E-22   1.93292061881058E-20
 46   42     1.66426464465561E-15   1.46455288729694E-13
 47   42     2.34806102508728E-14   2.08977431232768E-12
 48   42     3.00181681995647E-11   2.70163513796083E-09
 49   42     3.71958996297161E-11   3.38482686630416E-09
 50   42     2.47103680190349E-07   2.27335385775121E-05
 51   42     7.48149779413219E-08   6.95779294854294E-06
 52   42     1.92812691411825E-07   1.81243929927115E-05
 53   42     6.29504704175564E-08   5.98029468966786E-06
 54   42     6.95609874319210E-08   6.67785479346441E-06
 55   42     1.57889207358816E-08   1.53152531138051E-06
 56   42     1.76542925012880E-08   1.73012066512622E-06
 57   42     4.42273111013709E-09   4.37850379903572E-07
 58   42     1.33189826528735E-09   1.33189826528735E-07
 59   42     2.39023517351416E-10   2.41413752524930E-08
 60   42     5.42682749823881E-11   5.53536404820359E-09
 61   42     7.69696590838754E-13   7.92787488563917E-11
 62   42     5.61081891839213E-14   5.83525167512781E-12
 63   42     9.00656838945985E-16   9.45689680893285E-14
 64   42     8.60212228118867E-22   9.11824961805999E-20
 65   42     4.01636711031766E-27   4.29751280803990E-25
 66   42     1.41197074317215E-28   1.52492840262592E-26
 67   42     2.68243242179624E-37   2.92385133975790E-35
 68   42     1.06765132294639E-45   1.17441645524103E-43
 69   42     3.26671737583744E-54   3.62605628717956E-52
 70   42     5.81700909973507E-63   6.51505019170327E-61
 71   42     1.31858592282160E-72   1.49000209278840E-70
 72   42     1.49518823221579E-81   1.70451458472600E-79
 73   42     3.90293633911259E-92   4.48837678997948E-90
 74   42     1.97676388967522E-98   2.29304611202325E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.47304684449440E-84   1.19316794404046E-82
 39   43     2.30229756407313E-60   1.88788400253997E-58
 40   43     8.63898306682083E-51   7.17035594546129E-49
 41   43     4.39764055806743E-48   3.69401806877664E-46
 42   43     3.04962886144222E-42   2.59218453222588E-40
 43   43     8.94230983773570E-37   7.69038646045270E-35
 44   43     3.62058628526592E-29   3.14991006818135E-27
 45   43     5.06546447951606E-28   4.45760874197413E-26
 46   43     1.07972087249357E-22   9.60951576519276E-21
 47   43     4.24733730540371E-21   3.82260357486334E-19
 48   43     3.28487424358536E-15   2.98923556166268E-13
 49   43     1.17550389309172E-13   1.08146358164438E-11
 50   43     3.52261383775490E-10   3.27603086911206E-08
 51   43     1.55598759145701E-09   1.46262833596959E-07
 52   43     7.68462854570652E-09   7.30039711842119E-07
 53   43     6.88888628280601E-09   6.61333083149377E-07
 54   43     3.03659730745186E-08   2.94549938822831E-06
 55   43     4.16875827568289E-08   4.08538311016923E-06
 56   43     7.38736846783731E-08   7.31349478315894E-06
 57   43     1.71581554115001E-12   1.71581554115001E-10
 58   43     1.57571921981175E-07   1.59147641200987E-05
 59   43     6.24884576222846E-13   6.37382267747303E-11
 60   43     4.51157933576426E-09   4.64692671583719E-07
 61   43     2.18449407250149E-08   2.27187383540155E-06
 62   43     2.83591261373132E-08   2.97770824441789E-06
 63   43     5.23639519760213E-11   5.55057890945826E-09
 64   43     1.73836997379762E-12   1.86005587196345E-10
 65   43     8.28498754365356E-19   8.94778654714584E-17
 66   43     3.22012914491096E-25   3.50994076795294E-23
 67   43     4.06642887440463E-28   4.47307176184510E-26
 68   43     9.28232669812793E-30   1.03033826349220E-27
 69   43     4.42887341048562E-35   4.96033821974390E-33
 70   43     9.12384869074695E-43   1.03099490205441E-40
 71   43     1.03125368850105E-51   1.17562920489119E-49
 72   43     1.24124500445886E-59   1.42743175512769E-57
 73   43     5.96468219181512E-69   6.91903134250553E-67
 74   43     1.87854929132506E-77   2.19790267085032E-75
 75   43     3.49756487813530E-87   4.12712655619966E-85
 76   43     4.10527832610883E-96   4.88528120806951E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.35140843104965E-61   5.27166899777121E-59
 40   44     1.53862702455854E-50   1.29244670062917E-48
 41   44     9.64627415778735E-49   8.19933303411925E-47
 42   44     3.33931509490480E-40   2.87181098161813E-38
 43   44     2.75188346351696E-38   2.39413861325976E-36
 44   44     2.61795484326873E-30   2.30380026207649E-28
 45   44     4.00927280178120E-29   3.56825279358527E-27
 46   44     8.97916204526156E-22   8.08124584073541E-20
 47   44     1.57148522217920E-20   1.43005155218308E-18
 48   44     3.52200616103506E-15   3.24024566815225E-13
 49   44     6.85153214128087E-15   6.37192489139121E-13
 50   44     6.51448268856025E-09   6.12361372724663E-07
 51   44     7.58882976012718E-09   7.20938827212082E-07
 52   44     1.18617117203894E-07   1.13872432515738E-05
 53   44     2.13558914343196E-08   2.07152146912901E-06
 54   44     3.02189508799743E-07   2.96145718623748E-05
 55   44     9.65153667341471E-08   9.55502130668056E-06
 56   44     3.02107567843631E-07   3.02107567843631E-05
 57   44     8.42349640731716E-08   8.50773137139033E-06
 58   44     2.79408422498163E-07   2.84996590948126E-05
 59   44     1.62352036515088E-07   1.67222597610541E-05
 60   44     7.63435398549588E-08   7.93972814491571E-06
 61   44     3.44630072910897E-08   3.61861576556442E-06
 62   44     2.51857842030864E-08   2.66969312552716E-06
 63   44     3.57281924055483E-09   3.82291658739367E-07
 64   44     8.20125492134507E-10   8.85735531505267E-08
 65   44     2.69539282626530E-12   2.93797818062918E-10
 66   44     3.66490500514225E-17   4.03139550565647E-15
 67   44     1.41240713524463E-24   1.56777192012154E-22
 68   44     2.55741422758886E-26   2.86430393489952E-24
 69   44     2.33707810338950E-28   2.64089825683013E-26
 70   44     1.47030088747655E-29   1.67614301172326E-27
 71   44     5.02215202297428E-38   5.77547482642042E-36
 72   44     1.77853606142135E-46   2.06310183124877E-44
 73   44     4.38486357861733E-56   5.13029038698228E-54
 74   44     4.75489847737680E-65   5.61078020330462E-63
 75   44     1.20852538792097E-71   1.43814521162596E-69
 76   44     2.82874680212824E-76   3.39449616255389E-74
 77   44     4.56226690576554E-86   5.52034295597631E-84
 78   44     5.63893239327312E-96   6.87949751979321E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
