    time    temp    dens
   1.15680231007025E-01   3.84299783481434E+00   2.11182897600541E+05
 35   22     3.15534821927480E-51   1.79854848498663E-49
 36   22     6.06225076128739E-55   3.51610544154668E-53
 37   22     2.36752200558730E-61   1.39683798329651E-59
 38   22     7.14038896870435E-66   4.28423338122261E-64
 39   22     2.34883161116976E-73   1.43278728281355E-71
 40   22     3.09193219332540E-80   1.91699795986175E-78
 41   22     1.10795754707632E-86   6.98013254658079E-85
 42   22     9.03609150783315E-98   5.78309856501322E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.47514366169246E-70   5.31051718209285E-69
 14   23     8.04523278597886E-61   2.97673613081218E-59
 15   23     1.48981068719368E-50   5.66128061133600E-49
 16   23     9.05925042963863E-40   3.53310766755907E-38
 17   23     2.44053752211258E-34   9.76215008845030E-33
 18   23     1.10074957852188E-29   4.51307327193971E-28
 19   23     1.35183166456608E-24   5.67769299117753E-23
 20   23     1.71776176296199E-18   7.38637558073655E-17
 21   23     2.81912843674516E-15   1.24041651216787E-13
 22   23     3.26441832668032E-12   1.46898824700614E-10
 23   23     4.82472943362587E-11   2.21937553946790E-09
 24   23     1.72265872893466E-11   8.09649602599288E-10
 25   23     4.28402783367131E-13   2.05633336016223E-11
 26   23     2.45829646576261E-14   1.20456526822368E-12
 27   23     5.37638790415720E-20   2.68819395207860E-18
 28   23     5.89768904263174E-21   3.00782141174219E-19
 29   23     2.79008532275539E-22   1.45084436783280E-20
 30   23     2.63689898331677E-24   1.39755646115789E-22
 31   23     9.02993402658259E-29   4.87616437435460E-27
 32   23     1.19777584246772E-31   6.58776713357244E-30
 33   23     6.98900936328244E-38   3.91384524343817E-36
 34   23     9.51684173084429E-42   5.42459978658124E-40
 35   23     8.84720238482332E-48   5.13137738319752E-46
 36   23     2.41363587378230E-51   1.42404516553156E-49
 37   23     8.83258362917531E-58   5.29955017750519E-56
 38   23     4.45544367839320E-61   2.71782064381985E-59
 39   23     1.42373196464580E-68   8.82713818080399E-67
 40   23     8.70010603865804E-75   5.48106680435457E-73
 41   23     2.57577295439682E-81   1.64849469081396E-79
 42   23     4.23455456674469E-91   2.75246046838405E-89
 43   23     1.00000000000000E-99   6.49417887850142E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.36822458891287E-70   5.19925343786889E-69
 15   24     7.13342937414942E-60   2.78203745591827E-58
 16   24     1.14227702476030E-44   4.56910809904119E-43
 17   24     1.11635418875730E-38   4.57705217390493E-37
 18   24     1.37744990398725E-32   5.78528959674646E-31
 19   24     4.28870293340520E-29   1.84414226136424E-27
 20   24     1.37756677894244E-21   6.06129382734676E-20
 21   24     1.60774602193669E-17   7.23485709871509E-16
 22   24     7.26540538827035E-13   3.34208647860436E-11
 23   24     7.50011816598173E-11   3.52505553801141E-09
 24   24     1.56538236502696E-08   7.51383535212940E-07
 25   24     6.09676719234385E-10   2.98741592424849E-08
 26   24     3.32185338522807E-12   1.66092669261403E-10
 27   24     1.12175915339599E-14   5.72097168231957E-13
 28   24     7.71673220420507E-16   4.01270074618664E-14
 29   24     5.51103297625844E-19   2.92084747741697E-17
 30   24     7.07370406258364E-21   3.81980019379516E-19
 31   24     2.68004422034330E-24   1.47402432118881E-22
 32   24     8.32286324055580E-27   4.66080341471125E-25
 33   24     3.81629273225623E-31   2.17528685738605E-29
 34   24     1.84946373264087E-34   1.07268896493171E-32
 35   24     2.01607751512788E-40   1.18948573392545E-38
 36   24     1.32839844046867E-45   7.97039064281205E-44
 37   24     7.59744526459271E-52   4.63444161140155E-50
 38   24     1.19151680780624E-55   7.38740420839866E-54
 39   24     8.73005179794270E-62   5.49993263270390E-60
 40   24     1.80609513676100E-64   1.15590088752704E-62
 41   24     1.75206074008107E-71   1.13883948105270E-69
 42   24     2.17371052547618E-80   1.43464894681428E-78
 43   24     3.66387860883889E-91   2.45479866792205E-89
 44   24     2.34117158593899E-99   1.59199667843852E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.79827081521514E-73   3.11930832608606E-71
 16   25     2.26731650900160E-56   9.29599768690658E-55
 17   25     7.91515674423470E-45   3.32436583257858E-43
 18   25     2.33350697950827E-39   1.00340800118856E-37
 19   25     2.77248126425597E-33   1.21989175627263E-31
 20   25     4.10175818856456E-28   1.84579118485405E-26
 21   25     2.63282805144963E-22   1.21110090366683E-20
 22   25     2.63663539196823E-17   1.23921863422507E-15
 23   25     3.64177048096823E-14   1.74804983086475E-12
 24   25     2.56281988308666E-11   1.25578174271246E-09
 25   25     7.52902845645671E-10   3.76451422822835E-08
 26   25     7.84607335985183E-11   4.00149741352443E-09
 27   25     4.48876560081893E-12   2.33415811242584E-10
 28   25     9.31203898209240E-13   4.93538066050897E-11
 29   25     3.77760502632929E-16   2.03990671421782E-14
 30   25     5.07795774335896E-18   2.79287675884743E-16
 31   25     3.22540264919563E-22   1.80622548354955E-20
 32   25     5.67922916251311E-25   3.23716062263247E-23
 33   25     2.24955165714849E-28   1.30473996114612E-26
 34   25     4.70980093576534E-31   2.77878255210155E-29
 35   25     1.01698750240582E-36   6.10192501443491E-35
 36   25     9.13701168767171E-40   5.57357712947974E-38
 37   25     8.65389502927056E-47   5.36541491814775E-45
 38   25     1.67779658012808E-51   1.05701184548069E-49
 39   25     2.05262112582387E-57   1.31367752052728E-55
 40   25     6.96370436134976E-60   4.52640783487734E-58
 41   25     1.13646924307199E-65   7.50069700427515E-64
 42   25     2.29609177194513E-68   1.53838148720323E-66
 43   25     1.79919675457615E-74   1.22345379311178E-72
 44   25     3.29598885656021E-83   2.27423231102654E-81
 45   25     4.57200670132355E-94   3.20040469092649E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.29618444546376E-65   3.90439746709478E-63
 17   26     2.06028482161238E-51   8.85922473293325E-50
 18   26     6.57192165006667E-44   2.89164552602933E-42
 19   26     7.63049230320134E-39   3.43372153644060E-37
 20   26     1.64222528683365E-31   7.55423631943478E-30
 21   26     5.57549943154415E-26   2.62048473282575E-24
 22   26     8.90172455393880E-21   4.27282778589062E-19
 23   26     1.36395274920754E-16   6.68336847111693E-15
 24   26     2.27313538442438E-12   1.13656769221219E-10
 25   26     8.80296911562057E-10   4.48951424896649E-08
 26   26     2.19515984938342E-08   1.14148312167938E-06
 27   26     5.86772275774385E-09   3.10989306160424E-07
 28   26     7.06036902741926E-09   3.81259927480640E-07
 29   26     5.49227021187301E-11   3.02074861653015E-09
 30   26     1.90869616427956E-12   1.06886985199656E-10
 31   26     1.67714618592024E-16   9.55973325974538E-15
 32   26     4.99674897268836E-20   2.89811440415925E-18
 33   26     2.76660759615426E-25   1.63229848173102E-23
 34   26     6.20031879989950E-28   3.72019127993970E-26
 35   26     7.06416265245928E-32   4.30913921800016E-30
 36   26     3.13382249592041E-35   1.94296994747065E-33
 37   26     2.95179503320107E-40   1.85963087091668E-38
 38   26     2.15374371837307E-44   1.37839597975876E-42
 39   26     1.78094143369355E-50   1.15761193190080E-48
 40   26     1.97321248544491E-53   1.30232024039364E-51
 41   26     5.08731696642129E-58   3.40850236750226E-56
 42   26     1.89105144400819E-60   1.28591498192557E-58
 43   26     3.51971836116778E-67   2.42860566920577E-65
 44   26     6.54488294539028E-70   4.58141806177319E-68
 45   26     2.92392514075643E-76   2.07598684993707E-74
 46   26     2.75231822753371E-84   1.98166912382427E-82
 47   26     2.97075496797385E-95   2.16865112662091E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.23358707756901E-70   5.42778314130364E-69
 18   27     9.89778536749791E-55   4.45400341537406E-53
 19   27     1.14976416361128E-48   5.28891515261191E-47
 20   27     5.88829752669216E-39   2.76749983754531E-37
 21   27     7.41963151630701E-33   3.56142312782736E-31
 22   27     1.64938338803505E-27   8.08197860137177E-26
 23   27     4.44555089267121E-22   2.22277544633561E-20
 24   27     1.24781454049836E-17   6.36385415654164E-16
 25   27     7.08650746553932E-13   3.68498388208045E-11
 26   27     5.91338692163039E-12   3.13409506846411E-10
 27   27     2.99746279653117E-09   1.61862991012683E-07
 28   27     6.98236974594779E-08   3.84030336027129E-06
 29   27     5.23088408739811E-09   2.92929508894294E-07
 30   27     3.77575599086807E-10   2.15218091479480E-08
 31   27     3.46877417319210E-14   2.01188902045142E-12
 32   27     3.04362512080379E-16   1.79573882127423E-14
 33   27     2.07082888697150E-22   1.24249733218290E-20
 34   27     1.87191845411455E-25   1.14187025700988E-23
 35   27     5.57406030660674E-30   3.45591739009618E-28
 36   27     1.10365068217242E-32   6.95299929768627E-31
 37   27     2.03645853943330E-37   1.30333346523731E-35
 38   27     2.75707694623579E-40   1.79210001505327E-38
 39   27     2.30847579142704E-46   1.52359402234184E-44
 40   27     1.74648972368735E-50   1.17014811487052E-48
 41   27     1.97039809959809E-54   1.33987070772670E-52
 42   27     2.66792160430456E-57   1.84086590697015E-55
 43   27     4.03413609920353E-62   2.82389526944247E-60
 44   27     8.57326692943811E-65   6.08701951990106E-63
 45   27     2.20087545710984E-70   1.58463032911908E-68
 46   27     1.10113967750453E-73   8.03831964578307E-72
 47   27     2.63190896746255E-82   1.94761263592229E-80
 48   27     4.77139903509898E-91   3.57854927632424E-89
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
