    time    temp    dens
   1.73067254213317E-01   6.58221851637248E-01   1.05865146311730E+03
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.04521694658233E-91   7.00295354210162E-90
 31   37     4.36837146380534E-50   2.97049259538763E-48
 32   37     1.81291923567736E-46   1.25091427261738E-44
 33   37     1.32202931100648E-36   9.25420517704534E-35
 34   37     1.01803944079066E-33   7.22808002961370E-32
 35   37     7.02626727987278E-31   5.05891244150840E-29
 36   37     1.81878005813066E-27   1.32770944243538E-25
 37   37     5.16790578032528E-18   3.82425027744071E-16
 38   37     7.78436620538112E-16   5.83827465403584E-14
 39   37     5.24821085345408E-16   3.98864024862510E-14
 40   37     6.81808361483543E-13   5.24992438342328E-11
 41   37     9.91162027567442E-14   7.73106381502605E-12
 42   37     5.27911575468514E-11   4.17050144620126E-09
 43   37     8.26548460140347E-11   6.61238768112278E-09
 44   37     1.19699538277724E-08   9.69566260049561E-07
 45   37     1.16810339721865E-08   9.57844785719293E-07
 46   37     6.49255097935085E-08   5.38881731286120E-06
 47   37     3.21678433685636E-08   2.70209884295935E-06
 48   37     8.64538864486658E-08   7.34858034813659E-06
 49   37     2.07582276273629E-08   1.78520757595321E-06
 50   37     4.37149007430274E-09   3.80319636464339E-07
 51   37     5.89002149028338E-11   5.18321891144938E-09
 52   37     3.44951511270867E-12   3.07006845031071E-10
 53   37     1.17080019179318E-13   1.05372017261387E-11
 54   37     5.56052923954460E-15   5.06008160798559E-13
 55   37     7.25334751371956E-17   6.67307971262199E-15
 56   37     1.70444994219922E-18   1.58513844624528E-16
 57   37     6.32802653305008E-21   5.94834494106707E-19
 58   37     1.67486144366274E-22   1.59111837147960E-20
 59   37     3.59728784618727E-25   3.45339633233978E-23
 60   37     6.49738383439804E-27   6.30246231936610E-25
 61   37     4.46417334418427E-29   4.37488987730059E-27
 62   37     3.32020374828327E-31   3.28700171080043E-29
 63   37     3.62687367052280E-34   3.62687367052280E-32
 64   37     1.48589501766814E-36   1.50075396784482E-34
 65   37     9.82174916076819E-40   1.00181841439835E-37
 66   37     2.82808795268905E-42   2.91293059126972E-40
 67   37     8.26885285726747E-46   8.59960697155817E-44
 68   37     1.28309128889400E-48   1.34724585333870E-46
 69   37     7.79279542853009E-53   8.26036315424189E-51
 70   37     2.32480005696854E-56   2.48753606095634E-54
 71   37     2.43436091278232E-61   2.62910978580491E-59
 72   37     1.46011432090467E-65   1.59152460978609E-63
 73   37     4.30245427995479E-75   4.73269970795026E-73
 74   37     4.76774862768089E-81   5.29220097672579E-79
 75   37     6.42073027430888E-92   7.19121790722594E-90
 76   37     8.10942355633069E-97   9.16364861865368E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.46916946816569E-67   1.01372693303433E-65
 32   38     4.34166655962327E-55   3.03916659173629E-53
 33   38     1.59915953200316E-36   1.13540326772224E-34
 34   38     1.90778799913995E-30   1.37360735938076E-28
 35   38     7.07476235549938E-29   5.16457651951455E-27
 36   38     7.05236239521489E-26   5.21874817245902E-24
 37   38     1.25976059092714E-21   9.44820443195353E-20
 38   38     1.52083268012204E-18   1.15583283689275E-16
 39   38     3.72716852090763E-17   2.86991976109888E-15
 40   38     1.97639308093306E-15   1.54158660312779E-13
 41   38     5.58690183050385E-15   4.41365244609804E-13
 42   38     1.58009757363883E-09   1.26407805891106E-07
 43   38     8.85072152208873E-10   7.16908443289187E-08
 44   38     2.27558828548019E-08   1.86598239409375E-06
 45   38     2.27441707771890E-08   1.88776617450669E-06
 46   38     1.81876999171082E-07   1.52776679303709E-05
 47   38     7.60771963180610E-08   6.46656168703518E-06
 48   38     2.43541913592830E-07   2.09446045689834E-05
 49   38     3.09507224250600E-08   2.69271285098022E-06
 50   38     9.35713876557323E-09   8.23428211370444E-07
 51   38     9.83126720252008E-11   8.74982781024287E-09
 52   38     2.18268100254915E-12   1.96441290229424E-10
 53   38     4.71018624474031E-14   4.28626948271368E-12
 54   38     1.64721972434070E-15   1.51544214639344E-13
 55   38     2.80246699013622E-17   2.60629430082669E-15
 56   38     9.67651307875128E-19   9.09592229402620E-17
 57   38     2.61411229570927E-20   2.48340668092381E-18
 58   38     7.09340305190132E-22   6.80966692982527E-20
 59   38     1.03956871777709E-23   1.00838165624378E-21
 60   38     1.78087037939468E-25   1.74525297180679E-23
 61   38     3.25882537682487E-27   3.22623712305662E-25
 62   38     2.66178984972087E-29   2.66178984972087E-27
 63   38     1.55501093821004E-32   1.57056104759214E-30
 64   38     5.34663591916241E-35   5.45356863754565E-33
 65   38     2.32199115867277E-38   2.39165089343296E-36
 66   38     4.15435361372935E-41   4.32052775827853E-39
 67   38     8.67640768915515E-45   9.11022807361290E-43
 68   38     1.72202875906251E-47   1.82535048460626E-45
 69   38     9.14298558096483E-52   9.78299457163236E-50
 70   38     1.86897520452976E-55   2.01849322089214E-53
 71   38     1.23009845016376E-60   1.34080731067850E-58
 72   38     1.01759322843133E-64   1.11935255127446E-62
 73   38     6.73155005127481E-72   7.47202055691504E-70
 74   38     3.04232578343036E-77   3.40740487744200E-75
 75   38     9.16369051415497E-83   1.03549702809951E-80
 76   38     7.89896656582689E-88   9.00482188504266E-86
 77   38     3.38557030872586E-94   3.89340585503474E-92
 78   38     1.00000000000000E-99   8.06967093993456E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.43969426998261E-95   1.02218293168765E-93
 33   39     9.28704867612190E-54   6.68667504680777E-52
 34   39     7.91191951720731E-48   5.77570124756134E-46
 35   39     4.21912582791347E-41   3.12215311265597E-39
 36   39     1.84688500936637E-37   1.38516375702478E-35
 37   39     4.77708528222714E-33   3.63058481449263E-31
 38   39     6.95055691441605E-25   5.35192882410036E-23
 39   39     4.03791393640510E-22   3.14957287039598E-20
 40   39     1.82690285214022E-19   1.44325325319078E-17
 41   39     6.60925523624026E-19   5.28740418899221E-17
 42   39     8.57349042565467E-15   6.94452724478028E-13
 43   39     8.62136257134478E-14   7.06951730850272E-12
 44   39     5.31442029858092E-12   4.41096884782216E-10
 45   39     3.47002319235558E-12   2.91481948157868E-10
 46   39     3.65851032205179E-10   3.10973377374402E-08
 47   39     5.13866126698571E-10   4.41924868960771E-08
 48   39     1.90756217820918E-08   1.65957909504199E-06
 49   39     2.59960739194321E-08   2.28765450491002E-06
 50   39     2.39157235109878E-07   2.12849939247792E-05
 51   39     7.90704043396728E-09   7.11633639057056E-07
 52   39     2.66232243438380E-09   2.42271341528925E-07
 53   39     1.91147319082693E-10   1.75855533556078E-08
 54   39     5.67000229010380E-11   5.27310212979654E-09
 55   39     5.57596535777948E-12   5.24140743631271E-10
 56   39     8.42787738845049E-13   8.00648351902797E-11
 57   39     2.29915032583804E-14   2.20718431280452E-12
 58   39     2.19479510595031E-15   2.12895125277180E-13
 59   39     1.79457081952531E-17   1.75867940313480E-15
 60   39     1.82630192011656E-18   1.80803890091539E-16
 61   39     2.64421619532389E-20   2.64421619532389E-18
 62   39     1.36142694947975E-21   1.37504121897454E-19
 63   39     2.54427837507398E-23   2.59516394257546E-21
 64   39     5.70846863050533E-25   5.87972268942049E-23
 65   39     1.38534148154605E-27   1.44075514080789E-25
 66   39     1.23435308628169E-29   1.29607074059577E-27
 67   39     1.60276371293882E-32   1.69892953571515E-30
 68   39     7.75739062450761E-35   8.30040796822314E-33
 69   39     3.25565941790383E-38   3.51611217133614E-36
 70   39     3.46313262994049E-41   3.77481456663514E-39
 71   39     2.39226854142031E-45   2.63149539556234E-43
 72   39     8.28698823950148E-49   9.19855694584664E-47
 73   39     5.02915103340154E-55   5.63264915740972E-53
 74   39     6.01285151414996E-59   6.79452221098946E-57
 75   39     8.99480350709865E-64   1.02540759980925E-61
 76   39     1.85607117650486E-67   2.13448185298059E-65
 77   39     1.99447391065634E-72   2.31358973636135E-70
 78   39     8.30548531303839E-77   9.71741781625492E-75
 79   39     1.57050779048115E-82   1.85319919276775E-80
 80   39     5.18609682750893E-87   6.17145522473562E-85
 81   39     9.78512313922338E-92   1.17421477670681E-89
 82   39     7.51767980728052E-97   9.09639256680943E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.05823477940590E-70   3.69251138896631E-68
 34   40     3.10003712695581E-55   2.29402747394730E-53
 35   40     2.37412472010016E-40   1.78059354007512E-38
 36   40     6.85005070996297E-34   5.20603853957186E-32
 37   40     5.56333610689080E-32   4.28376880230592E-30
 38   40     4.78955583120018E-27   3.73585354833614E-25
 39   40     8.09133129422439E-25   6.39215172243727E-23
 40   40     2.60795510323525E-21   2.08636408258820E-19
 41   40     7.32040584825464E-20   5.92952873708626E-18
 42   40     7.41733658877686E-16   6.08221600279702E-14
 43   40     9.85543570085095E-16   8.18001163170629E-14
 44   40     4.43806170722260E-12   3.72797183406698E-10
 45   40     2.60766892124342E-12   2.21651858305690E-10
 46   40     2.82526533182626E-09   2.42972818537059E-07
 47   40     1.90689573189294E-09   1.65899928674686E-07
 48   40     5.67327227368080E-08   4.99247960083910E-06
 49   40     5.66740227849166E-08   5.04398802785758E-06
 50   40     4.23602321227147E-07   3.81242089104432E-05
 51   40     2.77233662419729E-08   2.52282632801954E-06
 52   40     3.40437549555572E-09   3.13202545591126E-07
 53   40     1.91157160775859E-10   1.77776159521549E-08
 54   40     2.23988180451939E-11   2.10548889624822E-09
 55   40     9.84625915862159E-13   9.35394620069051E-11
 56   40     9.69088691102369E-14   9.30325143458274E-12
 57   40     1.27236472915258E-15   1.23419378727800E-13
 58   40     5.74359185690815E-17   5.62872001976999E-15
 59   40     2.35916133389771E-18   2.33556972055873E-16
 60   40     3.33411615339345E-19   3.33411615339345E-17
 61   40     1.16178841141551E-20   1.17340629552966E-18
 62   40     1.29256803094474E-21   1.31841939156363E-19
 63   40     3.69989975749337E-23   3.81089675021817E-21
 64   40     2.10440344444076E-24   2.18857958221839E-22
 65   40     1.27236507690290E-26   1.33598333074804E-24
 66   40     4.76084273250884E-28   5.04649329645937E-26
 67   40     7.19720835616052E-31   7.70101294109176E-29
 68   40     6.84791559486228E-33   7.39574884245126E-31
 69   40     3.35362983617833E-36   3.65545652143437E-34
 70   40     3.99539892547327E-39   4.39493881802060E-37
 71   40     4.33058014626409E-43   4.80694396235314E-41
 72   40     3.87407097884115E-46   4.33895949630209E-44
 73   40     1.60232633377842E-51   1.81062875716962E-49
 74   40     2.81144258657282E-55   3.20504454869302E-53
 75   40     4.13129406036080E-60   4.75098816941492E-58
 76   40     3.70107762556153E-64   4.29325004565138E-62
 77   40     4.04219355383350E-69   4.72936645798519E-67
 78   40     1.12837471064989E-73   1.33148215856687E-71
 79   40     8.50800994581750E-79   1.01245318355228E-76
 80   40     2.15986133334783E-83   2.59183360001740E-81
 81   40     3.07436325167276E-88   3.71997953452404E-86
 82   40     3.88512595360029E-94   4.73985366339235E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.06978622702583E-93   1.55233967026937E-91
 35   41     6.80466952288419E-57   5.17154883739199E-55
 36   41     1.03669531397253E-55   7.98255391758848E-54
 37   41     1.41136608032823E-44   1.10086554265602E-42
 38   41     7.61851292873169E-40   6.01862521369804E-38
 39   41     8.11375434969365E-38   6.49100347975492E-36
 40   41     1.25625161330999E-32   1.01756380678109E-30
 41   41     2.28739860096575E-25   1.87566685279191E-23
 42   41     5.43517330222269E-21   4.51119384084483E-19
 43   41     1.43728313990635E-20   1.20731783752134E-18
 44   41     7.29860008842491E-17   6.20381007516118E-15
