    time    temp    dens
   6.07117094711297E+00   1.00000000000000E-02   3.54929757310373E-03
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.09559195124492E-86   1.04081235368268E-84
 46   50     5.05323310370011E-52   4.85110377955211E-50
 47   50     1.24498131910690E-48   1.20763187953370E-46
 48   50     1.36361068916857E-40   1.33633847538520E-38
 49   50     1.99982416971223E-39   1.97982592801511E-37
 50   50     6.29372958398954E-33   6.29372958398954E-31
 51   50     5.50110022447094E-31   5.55611122671565E-29
 52   50     5.89861378197602E-25   6.01658605761554E-23
 53   50     4.44847642052356E-24   4.58193071313926E-22
 54   50     4.41437885401165E-21   4.59095400817212E-19
 55   50     5.30102063966405E-21   5.56607167164726E-19
 56   50     1.80839417084392E-17   1.91689782109455E-15
 57   50     2.23148294385335E-16   2.38768674992308E-14
 58   50     7.49201392659434E-15   8.09137504072189E-13
 59   50     8.85631162939321E-15   9.65337967603860E-13
 60   50     3.05531555034769E-13   3.36084710538246E-11
 61   50     3.35371588855493E-13   3.72262463629597E-11
 62   50     6.06986081642022E-11   6.79824411439065E-09
 63   50     2.44934646877059E-11   2.76776150971077E-09
 64   50     1.46361868590628E-09   1.66852530193316E-07
 65   50     9.00156454593416E-10   1.03517992278243E-07
 66   50     1.21092490406125E-08   1.40467288871105E-06
 67   50     4.70037035935774E-09   5.49943332044855E-07
 68   50     4.77539236681982E-08   5.63496299284738E-06
 69   50     1.76446250278525E-08   2.09971037831444E-06
 70   50     1.19917352253709E-07   1.43900822704451E-05
 71   50     4.75051765082692E-08   5.74812635750057E-06
 72   50     1.95459300518689E-07   2.38460346632800E-05
 73   50     1.44456663230576E-07   1.77681695773608E-05
 74   50     1.65032179944269E-07   2.04639903130894E-05
 75   50     1.37753013268176E-07   1.72191266585219E-05
 76   50     4.00751677989974E-08   5.04947114267368E-06
 77   50     1.38583109912728E-08   1.76000549589165E-06
 78   50     1.14041876572024E-09   1.45973602012191E-07
 79   50     8.85107890935389E-11   1.14178917930665E-08
 80   50     3.29875049015581E-12   4.28837563720255E-10
 81   50     3.95126335150289E-14   5.17615499046878E-12
 82   50     2.83246674498423E-16   3.73885610337918E-14
 83   50     3.64184386526230E-21   4.84365234079886E-19
 84   50     2.53656794172948E-25   3.39900104191750E-23
 85   50     3.18657521759392E-31   4.30187654375180E-29
 86   50     1.30353961375550E-37   1.77281387470749E-35
 87   50     5.86356050083749E-45   8.03307788614736E-43
 88   50     6.43508358994618E-46   8.88041535412573E-44
 89   50     3.77816116862912E-53   5.25164402439448E-51
 90   50     4.85372811562041E-61   6.79521936186857E-59
 91   50     2.20684193082213E-71   3.11164712245920E-69
 92   50     5.00959980377377E-77   7.11363172135875E-75
 93   50     9.32936832629162E-82   1.33409967065970E-79
 94   50     7.19759265695679E-82   1.03645334260178E-79
 95   50     2.48112534453153E-74   3.59763174957071E-72
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.45574646158087E-82   2.16906222775550E-80
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.92215333020192E-69   1.90293179689990E-67
 49   51     6.29225095030112E-67   6.29225095030112E-65
 50   51     1.29301588600719E-59   1.30594604486726E-57
 51   51     6.43718733203657E-50   6.56593107867731E-48
 52   51     2.52063082878912E-40   2.59624975365279E-38
 53   51     7.04874453541000E-37   7.33069431682640E-35
 54   51     8.06443591858110E-33   8.46765771451015E-31
 55   51     1.16913889565940E-32   1.23928722939896E-30
 56   51     8.78841298066846E-27   9.40360188931525E-25
 57   51     4.07769860747863E-26   4.40391449607692E-24
 58   51     1.15666670503939E-24   1.26076670849294E-22
 59   51     1.89793604645611E-23   2.08772965110173E-21
 60   51     6.08768950234811E-21   6.75733534760641E-19
 61   51     4.36271681890269E-20   4.88624283717101E-18
 62   51     4.87535337172063E-18   5.50914931004431E-16
 63   51     3.35250313110620E-18   3.82185356946107E-16
 64   51     5.58505538076869E-16   6.42281368788399E-14
 65   51     2.80671456200324E-16   3.25578889192375E-14
 66   51     4.90063978927185E-14   5.73374855344807E-12
 67   51     3.64804798021894E-14   4.30469661665835E-12
 68   51     2.93577215689339E-12   3.49356886670313E-10
 69   51     1.85977789745112E-12   2.23173347694134E-10
 70   51     2.46299702797384E-10   2.98022640384834E-08
 71   51     3.87652459058680E-10   4.72936000051590E-08
 72   51     7.77027976384821E-09   9.55744410953330E-07
 73   51     4.12088039755076E-09   5.10989169296295E-07
 74   51     2.80406777719556E-08   3.50508472149445E-06
 75   51     2.59928745379530E-08   3.27510219178207E-06
 76   51     1.05175337299724E-07   1.33572678370649E-05
 77   51     5.81892724170090E-08   7.44822686937715E-06
 78   51     1.09819833587063E-07   1.41667585327311E-05
 79   51     2.58923923638610E-08   3.36601100730193E-06
 80   51     1.20335789906895E-08   1.57639884778033E-06
 81   51     1.02785725597301E-09   1.35677157788438E-07
 82   51     6.96567467660523E-11   9.26434731988496E-09
 83   51     3.18681728904760E-16   4.27033516732378E-14
 84   51     2.93166487443140E-17   3.95774758048240E-15
 85   51     1.74781953769297E-21   2.37703457126244E-19
 86   51     7.95173339424351E-26   1.08938747501136E-23
 87   51     1.19973194388898E-31   1.65563008256680E-29
 88   51     5.61849414365574E-37   7.80970685968148E-35
 89   51     3.06432944865109E-37   4.29006122811153E-35
 90   51     2.47203195897447E-43   3.48556506215401E-41
 91   51     8.46635375317825E-51   1.20222223295131E-48
 92   51     1.96491650787749E-56   2.80983060626481E-54
 93   51     2.74613723590163E-64   3.95443761969835E-62
 94   51     6.08778143795281E-71   8.82728308503158E-69
 95   51     1.43942873479147E-74   2.10156595279554E-72
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.31461360800582E-82   3.47192041200873E-80
100   51     1.50281760817090E-88   2.26925458833805E-86
101   51     4.49881252457559E-97   6.83819503735490E-95
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.68307721302340E-84   1.69990798515364E-82
 50   52     4.44801119792739E-63   4.53697142188594E-61
 51   52     1.98135233824473E-54   2.04079290839207E-52
 52   52     3.34443451730429E-48   3.47821189799646E-46
 53   52     5.17095308664440E-47   5.42950074097662E-45
 54   52     4.26662697455394E-41   4.52262459302717E-39
 55   52     1.71649817728723E-37   1.83665304969733E-35
 56   52     1.57207030838590E-31   1.69783593305677E-29
 57   52     3.03268824105110E-29   3.30563018274569E-27
 58   52     3.03659416566998E-26   3.34025358223697E-24
 59   52     4.51285818961190E-25   5.00927259046921E-23
 60   52     1.45301924227291E-23   1.62738155134566E-21
 61   52     1.54255999092638E-22   1.74309278974681E-20
 62   52     3.03340038001174E-19   3.45807643321338E-17
 63   52     8.11570752725334E-19   9.33306365634134E-17
 64   52     3.94005311319949E-17   4.57046161131140E-15
 65   52     4.45988604355811E-17   5.21806667096299E-15
 66   52     8.86503030274785E-15   1.04607357572425E-12
 67   52     1.01985694671612E-14   1.21362976659218E-12
 68   52     6.52803567494233E-13   7.83364280993080E-11
 69   52     9.39046620110556E-13   1.13624641033377E-10
 70   52     1.07382722389057E-10   1.31006921314650E-08
 71   52     6.35551030832736E-11   7.81727767924265E-09
 72   52     4.86952608042273E-09   6.03821233972418E-07
 73   52     2.34333460833212E-09   2.92916826041516E-07
 74   52     4.36784646069027E-08   5.50348654046974E-06
 75   52     1.53218164588674E-08   1.94587069027616E-06
 76   52     1.20475725668803E-07   1.54208928856068E-05
 77   52     5.17878030966786E-08   6.68062659947154E-06
 78   52     1.64071201441735E-07   2.13292561874255E-05
 79   52     3.20024202037905E-08   4.19231704669656E-06
 80   52     1.93481961975989E-08   2.55396189808305E-06
 81   52     1.87157381771761E-09   2.48919317756442E-07
 82   52     2.07162674423910E-10   2.77597983728039E-08
 83   52     2.60211097908376E-13   3.51284982176307E-11
 84   52     7.00215909449733E-16   9.52293636851637E-14
 85   52     1.50236186903875E-19   2.05823576058308E-17
 86   52     2.74212550327646E-23   3.78413319452152E-21
 87   52     6.67082732092996E-27   9.27244997609265E-25
 88   52     8.70181933466412E-31   1.21825470685298E-28
 89   52     2.01368277526133E-36   2.83929271311847E-34
 90   52     2.97756483183576E-42   4.22814206120678E-40
 91   52     9.51806390026171E-50   1.36108313773742E-47
 92   52     4.37631136936624E-56   6.30188837188739E-54
 93   52     4.41988818824642E-64   6.40883787295731E-62
 94   52     8.71157238729473E-71   1.27188956854503E-68
 95   52     1.00650969136506E-77   1.47956924630663E-75
 96   52     7.39719947260403E-80   1.09478552194540E-77
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     2.70303883498346E-91   4.08158864082503E-89
100   52     1.44754203382845E-94   2.20026389141925E-92
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.59997598315923E-78   7.82797526265401E-76
 51   53     2.57505206285889E-90   2.67805414537324E-88
 52   53     1.81498741907662E-65   1.90573679003045E-63
 53   53     1.06185808962832E-59   1.12556957500602E-57
 54   53     4.90558692967394E-55   5.24897801475111E-53
 55   53     2.37840725353495E-47   2.56867983381775E-45
 56   53     1.76910013076505E-46   1.92831914253391E-44
 57   53     1.90185575827832E-40   2.09204133410615E-38
 58   53     4.21293851620048E-36   4.67636175298253E-34
 59   53     2.74257883139425E-35   3.07168829116156E-33
 60   53     4.01880943409723E-32   4.54125466052987E-30
 61   53     4.82720797734975E-31   5.50301709417872E-29
 62   53     4.55927878477241E-28   5.24317060248827E-26
 63   53     5.94819129166627E-28   6.89990189833287E-26
 64   53     5.55222006474106E-25   6.49609747574704E-23
 65   53     8.68806285063337E-24   1.02519141637474E-21
 66   53     1.36078715249165E-21   1.61933671146506E-19
 67   53     3.67159784407697E-21   4.40591741289236E-19
 68   53     1.06092720331779E-18   1.28372191601453E-16
 69   53     4.32538431774259E-18   5.27696886764596E-16
 70   53     6.76342250075926E-16   8.31900967593389E-14
 71   53     1.47728423018741E-15   1.83183244543239E-13
 72   53     1.49861023912439E-13   1.87326279890549E-11
 73   53     2.40021484456216E-13   3.02427070414832E-11
 74   53     3.62776523482998E-11   4.60726184823408E-09
 75   53     6.08848180553538E-11   7.79325671108528E-09
 76   53     1.37722748717693E-09   1.77662345845823E-07
 77   53     2.17262957514040E-09   2.82441844768253E-07
 78   53     2.51081426504922E-08   3.28916668721447E-06
 79   53     3.00058600214480E-08   3.96077352283113E-06
 80   53     1.02507447719507E-07   1.36334905466944E-05
