    time    temp    dens
   1.61618885426590E-01   8.13091413034554E-01   2.00289494869597E+03
 65   38     4.77435655753179E-39   4.91758725425774E-37
 66   38     7.04059798139624E-42   7.32222190065209E-40
 67   38     1.33610872657903E-45   1.40291416290798E-43
 68   38     1.99831190745809E-48   2.11821062190558E-46
 69   38     9.26662798620550E-53   9.91529194523988E-51
 70   38     1.42570224164916E-56   1.53975842098109E-54
 71   38     1.12250592660249E-62   1.22353145999671E-60
 72   38     5.25200406840277E-67   5.77720447524304E-65
 73   38     1.03582537485182E-75   1.14976616608552E-73
 74   38     4.17161105488210E-81   4.67220438146795E-79
 75   38     1.12523518984565E-86   1.27151576452559E-84
 76   38     9.03905507159827E-92   1.03045227816220E-89
 77   38     1.69034447135211E-99   1.94389614205493E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.90241117898652E-97   4.13168782529056E-95
 32   39     4.42331476749837E-87   3.14055348492384E-85
 33   39     3.83522847345792E-53   2.76136450088970E-51
 34   39     1.78746585581565E-46   1.30485007474542E-44
 35   39     9.65007349205091E-39   7.14105438411767E-37
 36   39     4.51139715039530E-35   3.38354786279647E-33
 37   39     2.65081277867944E-29   2.01461771179638E-27
 38   39     3.46431031322164E-23   2.66751894118067E-21
 39   39     1.31016798584334E-19   1.02193102895780E-17
 40   39     5.61097801827961E-17   4.43267263444089E-15
 41   39     5.92618720385926E-17   4.74094976308741E-15
 42   39     4.63752034703983E-13   3.75639148110226E-11
 43   39     1.98806967043441E-12   1.63021712975621E-10
 44   39     6.52104436830429E-11   5.41246682569256E-09
 45   39     3.91085558490510E-11   3.28511869132029E-09
 46   39     1.75245555242319E-09   1.48958721955972E-07
 47   39     2.18367752830798E-09   1.87796267434486E-07
 48   39     3.32142627258775E-08   2.88964085715134E-06
 49   39     3.93678633443538E-08   3.46437197430313E-06
 50   39     2.11058752798528E-07   1.87842289990690E-05
 51   39     5.72327293496112E-09   5.15094564146501E-07
 52   39     1.53835993207604E-09   1.39990753818920E-07
 53   39     9.85475812987396E-11   9.06637747948404E-09
 54   39     2.47632226236462E-11   2.30297970399910E-09
 55   39     2.22112310584789E-12   2.08785571949702E-10
 56   39     2.90534027128427E-13   2.76007325772005E-11
 57   39     7.54122624189651E-15   7.23957719222065E-13
 58   39     5.68799606489335E-16   5.51735618294655E-14
 59   39     4.64601936484157E-18   4.55309897754474E-16
 60   39     3.42495689749550E-19   3.39070732852054E-17
 61   39     4.40754252597708E-21   4.40754252597708E-19
 62   39     2.12290447750660E-22   2.14413352228167E-20
 63   39     3.62236073832026E-24   3.69480795308667E-22
 64   39     6.70628852673015E-26   6.90747718253205E-24
 65   39     1.45915792254015E-28   1.51752423944175E-26
 66   39     1.12728094781186E-30   1.18364499520246E-28
 67   39     1.32754519297787E-33   1.40719790455654E-31
 68   39     5.55639955739515E-36   5.94534752641281E-34
 69   39     2.10081530175579E-39   2.26888052589625E-37
 70   39     1.97871249035052E-42   2.15679661448207E-40
 71   39     1.06041744616045E-46   1.16645919077649E-44
 72   39     2.59592968115179E-50   2.88148194607849E-48
 73   39     3.15606065998742E-58   3.53478793918591E-56
 74   39     3.25131893012477E-62   3.67399039104100E-60
 75   39     1.36944552123889E-67   1.56116789421233E-65
 76   39     2.13343855292038E-71   2.45345433585844E-69
 77   39     3.71536599010925E-76   4.30982454852673E-74
 78   39     1.72748730615226E-80   2.02116014819815E-78
 79   39     3.36514186163503E-87   3.97086739672933E-85
 80   39     9.94685475674504E-92   1.18367571605266E-89
 81   39     1.65735795146916E-96   1.98882954176299E-94
 82   39     1.00000000000000E-99   1.51049062440480E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.38547348740890E-67   1.01139564580850E-65
 34   40     7.84442320369754E-54   5.80487317073618E-52
 35   40     5.80229625719395E-39   4.35172219289546E-37
 36   40     4.58699097389964E-32   3.48611314016372E-30
 37   40     3.11715587358401E-31   2.40021002265968E-29
 38   40     1.41285968172704E-25   1.10203055174709E-23
 39   40     6.01039005384686E-22   4.74820814253902E-20
 40   40     7.70478621788440E-20   6.16382897430752E-18
 41   40     5.99327364557549E-19   4.85455165291615E-17
 42   40     1.70329613464156E-14   1.39670283040608E-12
 43   40     1.29694675665780E-14   1.07646580802598E-12
 44   40     2.31355414297684E-11   1.94338548010054E-09
 45   40     1.24609795843306E-11   1.05918326466810E-09
 46   40     5.51813176025406E-09   4.74559331381849E-07
 47   40     3.79306986215873E-09   3.29997078007809E-07
 48   40     7.81439392807586E-08   6.87666665670676E-06
 49   40     6.97034717635551E-08   6.20360898695641E-06
 50   40     3.93999183742328E-07   3.54599265368095E-05
 51   40     2.19134156916517E-08   1.99412082794031E-06
 52   40     2.34081028312630E-09   2.15354546047620E-07
 53   40     1.23460750621591E-10   1.14818498078079E-08
 54   40     1.28663640781464E-11   1.20943822334577E-09
 55   40     5.71256025921421E-13   5.42693224625350E-11
 56   40     5.33023005019183E-14   5.11702084818416E-12
 57   40     6.82551295986822E-16   6.62074757107217E-14
 58   40     3.47882852683745E-17   3.40925195630070E-15
 59   40     1.38394330780781E-18   1.37010387472973E-16
 60   40     1.82883908515667E-19   1.82883908515667E-17
 61   40     6.13578980536600E-21   6.19714770341966E-19
 62   40     6.63857678158392E-22   6.77134831721559E-20
 63   40     1.83804521222719E-23   1.89318656859401E-21
 64   40     9.09814613986771E-25   9.46207198546242E-23
 65   40     4.83408036485487E-27   5.07578438309762E-25
 66   40     1.50455024319881E-28   1.59482325779074E-26
 67   40     2.27220954798185E-31   2.43126421634058E-29
 68   40     1.83275513745133E-33   1.97937554844744E-31
 69   40     8.73749829049622E-37   9.52387313664087E-35
 70   40     9.02704840652930E-40   9.92975324718223E-38
 71   40     8.21729053001203E-44   9.12119248831336E-42
 72   40     5.13774447598405E-47   5.75427381310213E-45
 73   40     5.77879390329717E-54   6.53003711072580E-52
 74   40     8.31939427402387E-58   9.48410947238721E-56
 75   40     1.45134586898606E-62   1.66904774933397E-60
 76   40     1.58204718820736E-66   1.83517473832054E-64
 77   40     2.26735267356334E-71   2.65280262806910E-69
 78   40     8.02205247536881E-76   9.46602192093520E-74
 79   40     3.03544708039601E-81   3.61218202567125E-79
 80   40     5.81436438933127E-86   6.97723726719753E-84
 81   40     6.22309967334875E-91   7.52995060475199E-89
 82   40     6.53327636559427E-97   7.97059716602501E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   2.24231720888839E-98
 34   41     7.45342752716593E-86   5.59007064537445E-84
 35   41     3.74974871491521E-55   2.84980902333556E-53
 36   41     5.86197107963532E-54   4.51371773131920E-52
 37   41     4.06573229280289E-42   3.17127118838625E-40
 38   41     1.82707792612904E-37   1.44339156164195E-35
 39   41     1.29864065858646E-35   1.03891252686917E-33
 40   41     4.49267070341815E-31   3.63906326976870E-29
 41   41     7.42066353762051E-23   6.08494410084882E-21
 42   41     1.48415504461622E-18   1.23184868703146E-16
 43   41     2.78086336920889E-18   2.33592523013546E-16
 44   41     3.82976533859971E-15   3.25530053780975E-13
 45   41     2.25263903935647E-15   1.93726957384657E-13
 46   41     1.11969414103245E-12   9.74133902698232E-11
 47   41     1.06824518037846E-12   9.40055758733047E-11
 48   41     1.01095355240459E-10   8.99748661640081E-09
 49   41     1.14051428458523E-09   1.02646285612671E-07
 50   41     1.37887929402781E-07   1.25478015756531E-05
 51   41     1.09905754365451E-07   1.01113294016215E-05
 52   41     1.58200855637788E-07   1.47126795743143E-05
 53   41     5.09924232980255E-08   4.79328779001440E-06
 54   41     2.42729449992113E-08   2.30592977492508E-06
 55   41     5.78807217241604E-09   5.55654928551939E-07
 56   41     3.76365162588384E-09   3.65074207710733E-07
 57   41     5.89458506515802E-10   5.77669336385486E-08
 58   41     2.22987694272751E-10   2.20757817330024E-08
 59   41     2.30884369747156E-11   2.30884369747156E-09
 60   41     6.54997366322026E-12   6.61547339985247E-10
 61   41     8.25943635536672E-13   8.42462508247405E-11
 62   41     1.75236255957687E-13   1.80493343636418E-11
 63   41     4.25244556989488E-15   4.42254339269068E-13
 64   41     6.90569560498919E-16   7.25098038523866E-14
 65   41     6.52331032673650E-18   6.91470894634069E-16
 66   41     2.59413802068879E-19   2.77572768213700E-17
 67   41     3.18376167100814E-21   3.43846260468879E-19
 68   41     7.70805029606310E-23   8.40177482270878E-21
 69   41     2.32904875578945E-25   2.56195363136840E-23
 70   41     2.15416246538593E-27   2.39112033657839E-25
 71   41     7.12756709575146E-31   7.98287514724163E-29
 72   41     3.16403614421862E-33   3.57536084296704E-31
 73   41     2.47362342586879E-36   2.81993070549042E-34
 74   41     6.01150512228672E-39   6.91323089062973E-37
 75   41     2.20417155596721E-42   2.55683900492196E-40
 76   41     2.85052029413903E-45   3.33510874414267E-43
 77   41     4.24694448987981E-49   5.01139449805818E-47
 78   41     2.98268747314963E-52   3.54939809304806E-50
 79   41     1.17785865405175E-56   1.41343038486210E-54
 80   41     2.94490809213653E-60   3.56333879148520E-58
 81   41     5.29968518104378E-64   6.46561592087341E-62
 82   41     1.58084682310293E-68   1.94444159241661E-66
 83   41     1.42280082128919E-83   1.76427301839859E-81
 84   41     2.53468389583581E-92   3.16835486979477E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.76424197143889E-70   2.89846631800795E-68
 36   42     1.84168546517208E-63   1.43651466283422E-61
 37   42     2.31754193252696E-44   1.83085812669630E-42
 38   42     1.47255612130331E-34   1.17804489704265E-32
 39   42     9.41163982629639E-33   7.62342825930007E-31
 40   42     3.68935945312307E-29   3.02527475156092E-27
 41   42     2.20534729335211E-25   1.83043825348225E-23
 42   42     3.52266766190440E-21   2.95904083599969E-19
 43   42     1.50429266285072E-20   1.27864876342311E-18
 44   42     4.57448616173888E-18   3.93405809909544E-16
 45   42     3.62541404873292E-17   3.15411022239764E-15
 46   42     5.28374834188918E-14   4.64969854086248E-12
 47   42     8.70193627189657E-14   7.74472328198795E-12
 48   42     5.74474727513716E-10   5.17027254762345E-08
 49   42     3.60066597358845E-10   3.27660603596549E-08
 50   42     3.09566331945549E-07   2.84801025389906E-05
 51   42     8.70957864417493E-08   8.09990813908269E-06
 52   42     1.77616998643462E-07   1.66959978724855E-05
 53   42     5.19362984415469E-08   4.93394835194696E-06
 54   42     3.58711567405215E-08   3.44363104709007E-06
 55   42     6.47177986741201E-09   6.27762647138965E-07
 56   42     4.13395069878207E-09   4.05127168480643E-07
 57   42     6.95562869014195E-10   6.88607240324053E-08
 58   42     2.31023812029350E-10   2.31023812029349E-08
 59   42     4.71528872245388E-11   4.76244160967842E-09
 60   42     7.90081828665315E-12   8.05883465238621E-10
 61   42     3.34467940340556E-13   3.44501978550773E-11
 62   42     4.15979267918712E-14   4.32618438635461E-12
 63   42     8.45534508446065E-16   8.87811233868368E-14
 64   42     5.84613614528816E-17   6.19690431400545E-15
 65   42     7.67722937895257E-19   8.21463543547925E-17
 66   42     1.50687314053768E-20   1.62742299178070E-18
 67   42     2.86429703310817E-22   3.12208376608791E-20
 68   42     1.65662858715320E-23   1.82229144586852E-21
 69   42     7.05835463596994E-26   7.83477364592663E-24
 70   42     5.21933209457722E-28   5.84565194592649E-26
 71   42     5.98388007595848E-31   6.76178448583309E-29
 72   42     2.78766045750074E-33   3.17793292155084E-31
 73   42     1.72502716443835E-36   1.98378123910411E-34
 74   42     6.70311126269477E-39   7.77560906472593E-37
 75   42     3.49126783453485E-42   4.08478336640577E-40
 76   42     4.35479197637685E-45   5.13865453212468E-43
 77   42     6.07881701513877E-49   7.23379224801513E-47
 78   42     2.00586537804317E-52   2.40703845365181E-50
 79   42     1.59904371217169E-55   1.93484289172775E-53
 80   42     3.17252091983128E-59   3.87047552219416E-57
 81   42     2.49830576475455E-63   3.07291609064809E-61
