    time    temp    dens
   1.00197469438027E+00   5.86540568997645E-02   7.89567997023122E-01
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.37268238138778E-82   9.60877666971447E-81
 33   38     1.59991079022921E-42   1.13593666106274E-40
 34   38     2.24020327670678E-34   1.61294635922888E-32
 35   38     1.09185482456868E-31   7.97054021935137E-30
 36   38     3.08405467039821E-29   2.28220045609467E-27
 37   38     1.52769723054453E-26   1.14577292290840E-24
 38   38     8.57303903864238E-20   6.51550966936821E-18
 39   38     3.71035354190846E-18   2.85697222726951E-16
 40   38     5.27188461186543E-17   4.11206999725503E-15
 41   38     1.10610823625961E-15   8.73825506645091E-14
 42   38     8.49813288130922E-11   6.79850630504738E-09
 43   38     6.97113708693545E-11   5.64662104041771E-09
 44   38     3.72095451376433E-09   3.05118270128675E-07
 45   38     7.83578174732407E-09   6.50369885027898E-07
 46   38     1.13941237527730E-07   9.57106395232934E-06
 47   38     5.85345398016932E-08   4.97543588314392E-06
 48   38     3.17467690316937E-07   2.73022213672566E-05
 49   38     6.16904556497696E-08   5.36706964152995E-06
 50   38     1.92227262216932E-08   1.69159990750901E-06
 51   38     2.74685937411593E-10   2.44470484296318E-08
 52   38     9.61367016770469E-12   8.65230315093422E-10
 53   38     2.61984200131525E-13   2.38405622119688E-11
 54   38     1.54787947382957E-14   1.42404911592320E-12
 55   38     2.47469569659228E-16   2.30146699783082E-14
 56   38     7.69222797159098E-18   7.23069429329552E-16
 57   38     1.79495503583807E-19   1.70520728404617E-17
 58   38     2.83450758527340E-21   2.72112728186246E-19
 59   38     2.11921335635683E-23   2.05563695566613E-21
 60   38     7.47780252776995E-25   7.32824647721455E-23
 61   38     5.17250705692740E-27   5.12078198635813E-25
 62   38     5.11897100551045E-29   5.11897100551045E-27
 63   38     8.42521491960677E-33   8.50946706880284E-31
 64   38     3.93779392859780E-36   4.01654980716975E-34
 65   38     3.58575170699224E-40   3.69332425820200E-38
 66   38     3.93647065289167E-44   4.09392947900734E-42
 67   38     1.11972469127548E-48   1.17571092583925E-46
 68   38     1.15528889449252E-51   1.22460622816208E-49
 69   38     2.72133490145594E-57   2.91182834455785E-55
 70   38     2.58778320727749E-62   2.79480586385969E-60
 71   38     7.81131789873608E-69   8.51433650962232E-67
 72   38     1.01972830786842E-74   1.12170113865526E-72
 73   38     2.23856444973983E-82   2.48480653921121E-80
 74   38     1.75219232191123E-89   1.96245540054058E-87
 75   38     5.02501210471120E-97   5.67826367832366E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.12610127695322E-56   8.10792919406318E-55
 34   39     8.45578003592707E-51   6.17271942622676E-49
 35   39     1.39061332798506E-43   1.02905386270894E-41
 36   39     1.31288140309015E-40   9.84661052317611E-39
 37   39     7.87031243056246E-35   5.98143744722747E-33
 38   39     8.68787609852337E-30   6.68966459586300E-28
 39   39     2.01220646355209E-25   1.56952104157063E-23
 40   39     7.23931065004034E-23   5.71905541353187E-21
 41   39     3.66555130524724E-21   2.93244104419779E-19
 42   39     2.29889379401441E-19   1.86210397315168E-17
 43   39     1.34363001479349E-16   1.10177661213067E-14
 44   39     1.04668323853797E-14   8.68747087986515E-13
 45   39     3.77038113727461E-14   3.16712015531067E-12
 46   39     6.15340178321388E-12   5.23039151573179E-10
 47   39     1.25190407566572E-11   1.07663750507252E-09
 48   39     6.03503867549569E-09   5.25048364768125E-07
 49   39     8.13875796416224E-09   7.16210700846277E-07
 50   39     2.63521479160963E-07   2.34534116453257E-05
 51   39     1.31682653117023E-08   1.18514387805321E-06
 52   39     7.29614367444288E-09   6.63949074374302E-07
 53   39     7.36748436762895E-10   6.77808561821864E-08
 54   39     3.25752263836968E-10   3.02949605368381E-08
 55   39     4.50140447903738E-11   4.23132021029514E-09
 56   39     9.74456819365647E-12   9.25733978397365E-10
 57   39     3.32518281174656E-13   3.19217549927670E-11
 58   39     3.98489155672739E-14   3.86534481002557E-12
 59   39     2.09718820584651E-16   2.05524444172958E-14
 60   39     7.53028948168607E-17   7.45498658686921E-15
 61   39     1.50892960170460E-18   1.50892960170460E-16
 62   39     4.52508123132431E-20   4.57033204363755E-18
 63   39     3.42653735686624E-22   3.49506810400356E-20
 64   39     1.13806542109856E-23   1.17220738373152E-21
 65   39     2.99747545735431E-26   3.11737447564848E-24
 66   39     4.59263615419375E-29   4.82226796190344E-27
 67   39     8.75014467565222E-33   9.27515335619136E-31
 68   39     3.56431416187901E-36   3.81381615321054E-34
 69   39     5.07307475998899E-41   5.47892074078810E-39
 70   39     1.48183095185183E-45   1.61519573751849E-43
 71   39     2.19222551260694E-51   2.41144806386763E-49
 72   39     1.30318005120275E-56   1.44652985683505E-54
 73   39     1.85812507073204E-63   2.08110007921988E-61
 74   39     1.54383784429300E-68   1.74453676405109E-66
 75   39     3.89276653675198E-75   4.43775385189725E-73
 76   39     1.31063583333246E-80   1.50723120833232E-78
 77   39     2.54071631421445E-87   2.94723092448876E-85
 78   39     1.62862459274748E-93   1.90549077351455E-91
 79   39     1.00000000000000E-99   5.53330945078988E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.84364502489153E-73   2.10429731841973E-71
 35   40     4.35673339164470E-44   3.26755004373353E-42
 36   40     9.74672576978109E-38   7.40751158503363E-36
 37   40     2.54935348126844E-35   1.96300218057670E-33
 38   40     1.57265583628239E-30   1.22667155230027E-28
 39   40     1.26917892846732E-27   1.00265135348918E-25
 40   40     4.53062254730399E-23   3.62449803784319E-21
 41   40     1.81047729636785E-21   1.46648661005796E-19
 42   40     7.78596820030351E-18   6.38449392424888E-16
 43   40     1.30188089302612E-16   1.08056114121168E-14
 44   40     5.99205355195314E-14   5.03332498364063E-12
 45   40     1.05642860214896E-13   8.97964311826619E-12
 46   40     4.33015748528699E-10   3.72393543734681E-08
 47   40     3.21734819901228E-10   2.79909293314069E-08
 48   40     1.99527321346653E-08   1.75584042785054E-06
 49   40     3.52183012575469E-08   3.13442881192167E-06
 50   40     4.63002925652403E-07   4.16702633087163E-05
 51   40     4.17636855444178E-08   3.80049538454202E-06
 52   40     7.92429350281044E-09   7.29035002258560E-07
 53   40     5.05675302569588E-10   4.70278031389717E-08
 54   40     8.84190578909190E-11   8.31139144174638E-09
 55   40     3.56252992372334E-12   3.38440342753717E-10
 56   40     5.12636520253451E-13   4.92131059443313E-11
 57   40     1.31996378333995E-14   1.28036486983975E-12
 58   40     4.96496447921586E-16   4.86566518963154E-14
 59   40     3.26042060371268E-17   3.22781639767555E-15
 60   40     2.69605415743894E-18   2.69605415743894E-16
 61   40     1.17535915300916E-19   1.18711274453925E-17
 62   40     9.35342693314427E-21   9.54049547180715E-19
 63   40     2.12364350035331E-22   2.18735280536391E-20
 64   40     1.04375191474232E-23   1.08550199133201E-21
 65   40     6.52372253436378E-26   6.84990866108197E-24
 66   40     7.49978303407713E-28   7.94977001612175E-26
 67   40     2.91219798753055E-31   3.11605184665768E-29
 68   40     1.33850176811903E-34   1.44558190956855E-32
 69   40     1.19823408848750E-38   1.30607515645137E-36
 70   40     6.07886069225459E-43   6.68674676148005E-41
 71   40     1.57880021341114E-46   1.75246823688636E-44
 72   40     4.76985762276187E-50   5.34224053749329E-48
 73   40     5.51144537800386E-56   6.22793327714436E-54
 74   40     5.86904817057819E-61   6.69071491445914E-59
 75   40     1.72493704985889E-67   1.98367760733772E-65
 76   40     2.84799660147663E-73   3.30367605771289E-71
 77   40     5.32411960097473E-80   6.22921993314043E-78
 78   40     3.33021971599984E-86   3.92965926487981E-84
 79   40     1.33905948451187E-93   1.59348078656912E-91
 80   40     1.00000000000000E-99   4.69772205747601E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00288692430041E-58   7.62194062468315E-57
 36   41     9.45380938086186E-58   7.27943322326363E-56
 37   41     7.69632775514529E-48   6.00313564901333E-46
 38   41     5.01149924563808E-43   3.95908440405408E-41
 39   41     7.78633594640209E-39   6.22906875712167E-37
 40   41     2.15303114140155E-34   1.74395522453525E-32
 41   41     2.18906020970440E-28   1.79502937195761E-26
 42   41     2.56522422452609E-24   2.12913610635666E-22
 43   41     3.86453386449432E-22   3.24620844617523E-20
 44   41     5.74321635879162E-20   4.88173390497288E-18
 45   41     4.30141193925471E-18   3.69921426775905E-16
 46   41     8.64362592932423E-16   7.51995455851208E-14
 47   41     6.73528654310275E-14   5.92705215793042E-12
 48   41     1.38056573416424E-12   1.22870350340617E-10
 49   41     2.90491250856673E-11   2.61442125771005E-09
 50   41     4.28310811244702E-08   3.89762838232679E-06
 51   41     5.81603070832486E-08   5.35074825165887E-06
 52   41     1.75187930796002E-07   1.62924775640282E-05
 53   41     9.14436913941664E-08   8.59570699105164E-06
 54   41     7.23267505913751E-08   6.87104130618064E-06
 55   41     2.30525367151343E-08   2.21304352465289E-06
 56   41     2.24723779848680E-08   2.17982066453220E-06
 57   41     4.42917196506195E-09   4.34058852576071E-07
 58   41     2.18213006473000E-09   2.16030876408270E-07
 59   41     2.31622568170914E-10   2.31622568170914E-08
 60   41     9.58140846786398E-11   9.67722255254262E-09
 61   41     1.25826749310748E-11   1.28343284296963E-09
 62   41     4.86015728069731E-12   5.00596199911823E-10
 63   41     3.04414430751483E-13   3.16591007981542E-11
 64   41     7.37872399482086E-14   7.74766019456190E-12
 65   41     9.51021246784666E-16   1.00808252159175E-13
 66   41     2.46629740993287E-17   2.63893822862817E-15
 67   41     1.69630189470063E-19   1.83200604627668E-17
 68   41     1.25805171623523E-21   1.37127637069640E-19
 69   41     1.61422435189084E-24   1.77564678707992E-22
 70   41     1.22790651541289E-27   1.36297623210831E-25
 71   41     2.62667299962288E-32   2.94187375957763E-30
 72   41     5.01424981628797E-34   5.66610229240541E-32
 73   41     9.58542158504654E-39   1.09273806069531E-36
 74   41     7.61977707698218E-43   8.76274363852951E-41
 75   41     5.65612958593159E-48   6.56111031968065E-46
 76   41     1.49995494050609E-52   1.75494728039213E-50
 77   41     3.62260781466547E-58   4.27467722130526E-56
 78   41     2.83722758639118E-63   3.37630082780550E-61
 79   41     1.66830345175696E-69   2.00196414210835E-67
 80   41     4.89868725880630E-75   5.92741158315562E-73
 81   41     2.80789083764315E-80   3.42562682192464E-78
 82   41     8.71018623199548E-87   1.07135290653544E-84
 83   41     4.23986057025808E-99   5.25742710712002E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
