    time    temp    dens
   2.99424031099658E+02   1.00000000000000E-02   2.95869254941522E-08
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.19254587018569E-66   2.90521674186898E-64
 44   48     4.85386380672100E-54   4.46555470218332E-52
 45   48     1.30675075397281E-53   1.21527820119472E-51
 46   48     5.39285688949903E-46   5.06928547612909E-44
 47   48     4.27937164136928E-43   4.06540305930082E-41
 48   48     2.11346016560489E-33   2.02892175898069E-31
 49   48     2.21321093801662E-32   2.14681460987612E-30
 50   48     4.19360822562898E-26   4.10973606111640E-24
 51   48     1.40087945963660E-24   1.38687066504024E-22
 52   48     2.03136608647724E-18   2.03136608647724E-16
 53   48     3.29542600922243E-18   3.32838026931465E-16
 54   48     1.12073192562750E-13   1.14314656414005E-11
 55   48     4.79827166011453E-14   4.94221980991797E-12
 56   48     6.77435028344702E-12   7.04532429478490E-10
 57   48     4.04883240272703E-12   4.25127402286338E-10
 58   48     3.64218541465708E-10   3.86071653953650E-08
 59   48     9.75653413818976E-11   1.04394915278630E-08
 60   48     5.03889923895842E-09   5.44201117807509E-07
 61   48     1.09185258533260E-09   1.19011931801253E-07
 62   48     2.86760143682084E-08   3.15436158050292E-06
 63   48     5.95233419068342E-09   6.60709095165860E-07
 64   48     4.74441189962195E-08   5.31374132757659E-06
 65   48     1.73640732609079E-08   1.96214027848259E-06
 66   48     2.09193214151168E-07   2.38480264132332E-05
 67   48     8.98724507064192E-08   1.03353318312382E-05
 68   48     2.21699758257472E-07   2.57171719578668E-05
 69   48     1.96438788211435E-07   2.29833382207379E-05
 70   48     1.66412675563561E-07   1.96366957165001E-05
 71   48     2.23181305957260E-08   2.65585754089139E-06
 72   48     6.46722391734026E-10   7.76066870080832E-08
 73   48     6.51813747712215E-15   7.88694634731780E-13
 74   48     1.71840963767691E-21   2.09645975796583E-19
 75   48     3.78241139966665E-25   4.65236602158997E-23
 76   48     2.20533369605065E-26   2.73461378310280E-24
 77   48     6.82368699837850E-28   8.52960874797312E-26
 78   48     7.93474454893816E-29   9.99777813166208E-27
 79   48     4.22379414609579E-31   5.36421856554165E-29
 80   48     2.76933108465190E-34   3.54474378835443E-32
 81   48     9.12719172778887E-44   1.17740773288476E-41
 82   48     1.46651250639642E-53   1.90646625831534E-51
 83   48     6.01648155520245E-66   7.88159083731521E-64
 84   48     7.83244098878667E-78   1.03388221051984E-75
 85   48     2.11506572641940E-90   2.81303741613780E-88
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.92025887131907E-76   2.71584075032673E-74
 45   49     3.66123234043976E-68   3.44155840001338E-66
 46   49     5.94802550753701E-61   5.65062423216015E-59
 47   49     1.39769570720804E-56   1.34178787891972E-54
 48   49     1.30869869866658E-51   1.26943773770658E-49
 49   49     4.08712032452392E-44   4.00537791803344E-42
 50   49     2.07631468897701E-37   2.05555154208724E-35
 51   49     4.58317531365916E-34   4.58317531365916E-32
 52   49     3.25626106283045E-31   3.28882367345875E-29
 53   49     1.90086454988909E-27   1.93888184088687E-25
 54   49     1.32999682748950E-23   1.36989673231419E-21
 55   49     4.82759905402422E-21   5.02070301618519E-19
 56   49     1.88508120305422E-19   1.97933526320693E-17
 57   49     2.63573840177257E-17   2.79388270587892E-15
 58   49     1.41425176848109E-15   1.51324939227476E-13
 59   49     3.61738273033446E-15   3.90677334876122E-13
 60   49     5.30500420991898E-14   5.78245458881169E-12
 61   49     3.12305094166842E-14   3.43535603583526E-12
 62   49     9.83246473259505E-13   1.09140358531805E-10
 63   49     2.86833482595823E-13   3.21253500507321E-11
 64   49     4.88491169488458E-11   5.51995021521957E-09
 65   49     2.82712933951282E-12   3.22292744704461E-10
 66   49     5.12946352160411E-10   5.89888304984472E-08
 67   49     2.83791616228426E-15   3.29198274824974E-13
 68   49     5.27788290785534E-09   6.17512300219075E-07
 69   49     2.75977972185389E-10   3.25654007178759E-08
 70   49     3.08231562822443E-08   3.66795559758707E-06
 71   49     4.17534292512906E-11   5.01041151015487E-09
 72   49     2.00319011192633E-11   2.42386003543086E-09
 73   49     2.58270559663948E-18   3.15090082790017E-16
 74   49     1.61410200928571E-20   1.98534547142142E-18
 75   49     2.21272864116508E-21   2.74378351504470E-19
 76   49     1.26337802724594E-22   1.57922253405742E-20
 77   49     8.49381660227942E-24   1.07022089188721E-21
 78   49     3.05836703656058E-25   3.88412613643193E-23
 79   49     5.24644921873378E-27   6.71545499997924E-25
 80   49     3.30626241344768E-28   4.26507851334750E-26
 81   49     1.21113024908233E-30   1.57446932380703E-28
 82   49     2.74287893256275E-32   3.59317140165721E-30
 83   49     3.44326342879863E-43   4.54510772601420E-41
 84   49     7.14417664340118E-54   9.50175493572356E-52
 85   49     1.44906918561510E-65   1.94175270872423E-63
 86   49     2.52729068405652E-76   3.41184242347630E-74
 87   49     1.15592292429801E-88   1.57205517704529E-86
 88   49     1.00000000000000E-99   1.16871637623601E-97
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.20602807233372E-64   4.03778694944037E-62
 47   50     1.80630122012336E-59   1.75211218351966E-57
 48   50     1.35574680346151E-51   1.32863186739228E-49
 49   50     4.21008155527622E-48   4.16798073972346E-46
 50   50     1.39823743162954E-41   1.39823743162954E-39
 51   50     2.09532780027391E-38   2.11628107827665E-36
 52   50     1.63866770113035E-32   1.67144105515296E-30
 53   50     2.70376646561355E-29   2.78487945958196E-27
 54   50     2.38315203747043E-25   2.47847811896925E-23
 55   50     1.11551661714532E-23   1.17129244800259E-21
 56   50     1.92525082042148E-18   2.04076586964677E-16
 57   50     6.75952126370931E-17   7.23268775216896E-15
 58   50     5.32544475873104E-15   5.75148033942953E-13
 59   50     7.32576987212683E-15   7.98508916061825E-13
 60   50     2.97872370804974E-13   3.27659607885471E-11
 61   50     3.03550260070808E-13   3.36940788678596E-11
 62   50     6.06268644040969E-11   6.79020881325886E-09
 63   50     2.45580536103996E-11   2.77506005797515E-09
 64   50     1.50617870963271E-09   1.71704372898129E-07
 65   50     8.99145852062466E-10   1.03401772987184E-07
 66   50     1.23897227489935E-08   1.43720783888324E-06
 67   50     4.96804429957198E-09   5.81261183049921E-07
 68   50     6.00325503350005E-08   7.08384093953006E-06
 69   50     6.24606744504153E-08   7.43282025959942E-06
 70   50     1.58307293976308E-07   1.89968752771569E-05
 71   50     1.49189049675932E-07   1.80518750107878E-05
 72   50     2.01367054482882E-07   2.45667806469116E-05
 73   50     2.57476220594849E-07   3.16695751331664E-05
 74   50     1.83437575028122E-07   2.27462593034871E-05
 75   50     1.63320549108224E-07   2.04150686385280E-05
 76   50     4.19120084546606E-08   5.28091306528724E-06
 77   50     1.37776036658354E-08   1.74975566556110E-06
 78   50     1.08470520145223E-09   1.38842265785886E-07
 79   50     1.94415235355453E-11   2.50795653608534E-09
 80   50     1.32965153095544E-12   1.72854699024207E-10
 81   50     1.05026828820969E-15   1.37585145755469E-13
 82   50     1.69438684421386E-18   2.23659063436229E-16
 83   50     2.86228559449689E-29   3.80683984068086E-27
 84   50     9.01015574441892E-40   1.20736086975214E-37
 85   50     5.56711003669229E-51   7.51559854953459E-49
 86   50     1.25685090393880E-61   1.70931722935677E-59
 87   50     2.23748705579031E-73   3.06535726643273E-71
 88   50     3.42357531629099E-84   4.72453393648157E-82
 89   50     2.68271872605402E-96   3.72897902921509E-94
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.45678284854322E-82   6.39221502005779E-80
 49   51     7.88572052032399E-80   7.88572052032399E-78
 50   51     9.51280417099462E-71   9.60793221270457E-69
 51   51     5.62184882068176E-61   5.73428579709540E-59
 52   51     2.94388284559244E-51   3.03219933096021E-49
 53   51     6.50264034600275E-47   6.76274595984286E-45
 54   51     2.65901831340747E-42   2.79196922907784E-40
 55   51     2.63496037327151E-40   2.79305799566780E-38
 56   51     2.66725894063082E-34   2.85396706647497E-32
 57   51     1.48879954950096E-32   1.60790351346104E-30
 58   51     3.28653362338920E-29   3.58232164949423E-27
 59   51     3.82478888508008E-27   4.20726777358809E-25
 60   51     4.01094154022624E-22   4.45214510965112E-20
 61   51     8.37026121506705E-22   9.37469256087509E-20
 62   51     2.92537513137316E-18   3.30567389845167E-16
 63   51     1.29582610945510E-18   1.47724176477882E-16
 64   51     5.02800433552238E-16   5.78220498585073E-14
 65   51     2.24947063703286E-16   2.60938593895811E-14
 66   51     4.80422811087730E-14   5.62094688972644E-12
 67   51     1.40757924085825E-14   1.66094350421274E-12
 68   51     2.93198192175302E-12   3.48905848688610E-10
 69   51     1.49559141893736E-12   1.79470970272483E-10
 70   51     5.29704841375503E-10   6.40942858064358E-08
 71   51     3.85674755591329E-10   4.70523201821422E-08
 72   51     7.80764510825470E-09   9.60340348315328E-07
 73   51     4.11996995732482E-09   5.10876274708277E-07
 74   51     2.80278589583504E-08   3.50348236979380E-06
 75   51     2.59985648621310E-08   3.27581917262851E-06
