    time    temp    dens
   7.54142829575360E-01   7.84071962646518E-02   1.85182088781675E+00
 76   49     1.20818259790252E-07   1.51022824737815E-05
 77   49     1.92432680580835E-08   2.42465177531852E-06
 78   49     8.38262413750255E-09   1.06459326546282E-06
 79   49     3.94285950974214E-10   5.04686017246993E-08
 80   49     3.39731556855261E-11   4.38253708343286E-09
 81   49     3.01091998440086E-13   3.91419597972111E-11
 82   49     9.10451936958894E-16   1.19269203741615E-13
 83   49     1.64021371845011E-19   2.16508210835414E-17
 84   49     7.35416292186000E-23   9.78103668607380E-21
 85   49     2.38110509523135E-27   3.19068082761001E-25
 86   49     3.62476893128568E-31   4.89343805723567E-29
 87   49     7.65868205755988E-37   1.04158075982814E-34
 88   49     2.61150853066256E-41   3.57776668700770E-39
 89   49     3.04392227352278E-49   4.20061273746143E-47
 90   49     1.32480809207044E-54   1.84148324797791E-52
 91   49     3.52061215040224E-59   4.92885701056314E-57
 92   49     6.96857902362598E-59   9.82569642331263E-57
 93   49     3.09814644422666E-61   4.39936795080186E-59
 94   49     8.55675651040747E-62   1.22361618098827E-59
 95   49     2.47431559055071E-68   3.56301445039302E-66
 96   49     6.60621560469897E-73   9.57901262681351E-71
 97   49     4.49165927462146E-80   6.55782254094733E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.01151537700998E-82   5.71093960815948E-80
 46   50     3.91504994095060E-48   3.75844794331258E-46
 47   50     1.24696572733349E-45   1.20955675551349E-43
 48   50     1.10194664941439E-37   1.07990771642611E-35
 49   50     5.62747878076318E-37   5.57120399295554E-35
 50   50     4.12578402953954E-31   4.12578402953954E-29
 51   50     4.82575211167954E-30   4.87400963279634E-28
 52   50     2.08000943927305E-24   2.12160962805851E-22
 53   50     8.80506151612488E-24   9.06921336160863E-22
 54   50     9.61200995131409E-21   9.99649034936666E-19
 55   50     7.11615365623329E-21   7.47196133904496E-19
 56   50     9.73087505804975E-17   1.03147275615327E-14
 57   50     2.58726146372596E-16   2.76836976618678E-14
 58   50     8.30106369146233E-15   8.96514878677932E-13
 59   50     9.06786435455784E-15   9.88397214646805E-13
 60   50     3.33292769462918E-13   3.66622046409210E-11
 61   50     3.34763642550797E-13   3.71587643231385E-11
 62   50     6.16507252692604E-11   6.90488123015716E-09
 63   50     2.41874502322967E-11   2.73318187624952E-09
 64   50     1.48198311075099E-09   1.68946074625613E-07
 65   50     8.99742087347124E-10   1.03470340044919E-07
 66   50     1.21247339535949E-08   1.40646913861701E-06
 67   50     4.68321155411205E-09   5.47935751831110E-07
 68   50     4.70221987775594E-08   5.54861945575201E-06
 69   50     1.70813532664622E-08   2.03268103870901E-06
 70   50     1.14022528073463E-07   1.36827033688156E-05
 71   50     3.43071410642038E-08   4.15116406876866E-06
 72   50     1.69003551112624E-07   2.06184332357401E-05
 73   50     5.30251032495392E-08   6.52208769969333E-06
 74   50     1.23565055773865E-07   1.53220669159593E-05
 75   50     4.15993568199413E-08   5.19991960249267E-06
 76   50     2.19206278799899E-08   2.76199911287872E-06
 77   50     5.63365886170157E-09   7.15474675436099E-07
 78   50     7.02389976626013E-10   8.99059170081297E-08
 79   50     5.58250009011615E-11   7.20142511624984E-09
 80   50     2.89742658194968E-12   3.76665455653459E-10
 81   50     4.02676274059412E-14   5.27505919017830E-12
 82   50     2.94672713758329E-16   3.88967982160995E-14
 83   50     4.40537058527963E-20   5.85914287842191E-18
 84   50     7.82028592188896E-24   1.04791831353312E-21
 85   50     2.42033324851473E-28   3.26744988549489E-26
 86   50     2.57041749205606E-32   3.49576778919625E-30
 87   50     3.02932457975548E-37   4.15017467426501E-35
 88   50     3.49099342125683E-41   4.81757092133442E-39
 89   50     1.42342804965731E-46   1.97856498902365E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.32008460990160E-51   3.29452014606027E-49
 93   50     5.23934467969377E-60   7.49226289196210E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.84517489828860E-64   9.99395535150135E-62
 97   50     2.95256771992421E-71   4.34027454828858E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.95495582626176E-67   4.90540626799915E-65
 49   51     3.09489417570786E-64   3.09489417570786E-62
 50   51     3.29771752067401E-57   3.33069469588075E-55
 51   51     8.10124637487992E-47   8.26327130237752E-45
 52   51     1.49244014758355E-39   1.53721335201106E-37
 53   51     1.44233338203432E-34   1.50002671731569E-32
 54   51     1.85534828899566E-31   1.94811570344544E-29
 55   51     2.43329285959411E-30   2.57929043116975E-28
 56   51     2.82648479858636E-26   3.02433873448740E-24
 57   51     7.31823432797689E-26   7.90369307421504E-24
 58   51     1.61850346023462E-24   1.76416877165573E-22
 59   51     2.20693296431655E-23   2.42762626074821E-21
 60   51     7.09002600692606E-21   7.86992886768792E-19
 61   51     4.78429322317070E-20   5.35840840995118E-18
 62   51     5.09284601770681E-18   5.75491600000870E-16
 63   51     3.74003025664817E-18   4.26363449257892E-16
 64   51     5.66793680631175E-16   6.51812732725851E-14
 65   51     3.11078748907594E-16   3.60851348732809E-14
 66   51     4.92376234126844E-14   5.76080193928407E-12
 67   51     3.98938985995181E-14   4.70748003474314E-12
 68   51     2.94869383858563E-12   3.50894566791690E-10
 69   51     1.97641773715247E-12   2.37170128458297E-10
 70   51     2.55023090949541E-10   3.08577940048945E-08
 71   51     4.03610583144627E-10   4.92404911436445E-08
 72   51     7.95197581149187E-09   9.78093024813501E-07
 73   51     4.17863098411401E-09   5.18150242030138E-07
 74   51     2.85016797614640E-08   3.56270997018300E-06
 75   51     2.59470717880117E-08   3.26933104528947E-06
 76   51     1.05406329676143E-07   1.33866038688702E-05
 77   51     5.84847774720207E-08   7.48605151641865E-06
 78   51     1.09063729207637E-07   1.40692210677851E-05
 79   51     2.56977561351926E-08   3.34070829757503E-06
 80   51     1.18901978896985E-08   1.55761592355050E-06
 81   51     1.03274082981208E-09   1.36321789535195E-07
 82   51     6.99397968091145E-11   9.30199297561222E-09
 83   51     2.55949131755698E-14   3.42971836552635E-12
 84   51     2.61546363125716E-16   3.53087590219717E-14
 85   51     8.77293953787645E-20   1.19311977715120E-17
 86   51     1.13711942922291E-22   1.55785361803539E-20
 87   51     3.74837509414961E-27   5.17275762992646E-25
 88   51     6.06153240661373E-30   8.42553004519309E-28
 89   51     8.73400841068911E-33   1.22276117749648E-30
 90   51     1.97373822538426E-36   2.78297089779180E-34
 91   51     1.84128318961221E-41   2.61462212924934E-39
 92   51     1.17597815916666E-44   1.68164876760832E-42
 93   51     3.35969475619105E-50   4.83796044891512E-48
 94   51     2.07414036214299E-54   3.00750352510733E-52
 95   51     3.55550085466165E-60   5.19103124780601E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.17033171584550E-77   9.31720089092670E-75
101   51     2.26930051155087E-83   3.44933677755732E-81
102   51     1.24218111551922E-86   1.90053710674440E-84
103   51     2.69033619879947E-93   4.14311774615119E-91
104   51     4.27580669551285E-99   6.62750037804491E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.55797136281291E-82   4.60355107644104E-80
 50   52     1.25951856048840E-60   1.28470893169817E-58
 51   52     3.27035689734533E-52   3.36846760426569E-50
 52   52     2.09332967142337E-46   2.17706285828030E-44
 53   52     1.32507748689319E-44   1.39133136123785E-42
 54   52     5.49882419185209E-39   5.82875364336321E-37
 55   52     2.23990069117561E-35   2.39669373955791E-33
 56   52     1.83814319271801E-30   1.98519464813546E-28
 57   52     7.50228546905441E-29   8.17749116126931E-27
 58   52     3.71220366068255E-26   4.08342402675080E-24
 59   52     5.53426469963888E-25   6.14303381659915E-23
 60   52     5.69303619558946E-23   6.37620053906019E-21
 61   52     1.62729533793630E-22   1.83884373186802E-20
 62   52     3.22090435930996E-19   3.67183096961335E-17
 63   52     8.09644665617678E-19   9.31091365460330E-17
 64   52     4.03057193996188E-17   4.67546345035578E-15
 65   52     4.71684718233990E-17   5.51871120333768E-15
 66   52     9.08773083971283E-15   1.07235223908611E-12
 67   52     1.02523001640311E-14   1.22002371951971E-12
 68   52     6.73452908895119E-13   8.08143490674143E-11
 69   52     9.37495460117718E-13   1.13436950674244E-10
 70   52     1.10509348095458E-10   1.34821404676459E-08
 71   52     6.63712634445126E-11   8.16366540367505E-09
 72   52     4.94749077997332E-09   6.13488856716692E-07
 73   52     2.35105726220463E-09   2.93882157775579E-07
 74   52     4.39697387034829E-08   5.54018707663884E-06
 75   52     1.53437051018898E-08   1.94865054794000E-06
 76   52     1.20425530569618E-07   1.54144679129110E-05
 77   52     5.21889127728787E-08   6.73236974770135E-06
 78   52     1.63482752181758E-07   2.12527577836286E-05
 79   52     3.20207438363832E-08   4.19471744256620E-06
 80   52     1.91793776271618E-08   2.53167784678536E-06
 81   52     1.86553341025224E-09   2.48115943563548E-07
 82   52     2.04113127721060E-10   2.73511591146220E-08
 83   52     3.14024366106111E-13   4.23932894243250E-11
 84   52     8.33934951419974E-16   1.13415153393117E-13
 85   52     6.38223044252069E-19   8.74365570625334E-17
 86   52     3.55578209738314E-22   4.90697929438874E-20
 87   52     3.69031654552383E-26   5.12953999827813E-24
 88   52     6.20825490455261E-29   8.69155686637366E-27
 89   52     5.22629239053552E-33   7.36907227065508E-31
 90   52     2.95953602585711E-36   4.20254115671709E-34
 91   52     4.88248255472271E-41   6.98195005325348E-39
 92   52     2.67377171457002E-44   3.85023126898083E-42
 93   52     8.77819418806988E-50   1.27283815727013E-47
 94   52     7.54241350702223E-51   1.10119237202525E-48
 95   52     5.13670050317234E-56   7.55094973966333E-54
 96   52     2.23684513121669E-53   3.31053079420070E-51
 97   52     3.96975280349476E-55   5.91493167720719E-53
 98   52     1.08486026979932E-56   1.62729040469899E-54
 99   52     5.42316663673692E-61   8.18898162147275E-59
100   52     4.75533504706579E-63   7.22810927154000E-61
101   52     6.81017369444258E-69   1.04195657524971E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
