    time    temp    dens
   1.35052240292703E-01   1.66348173838184E+00   1.70741750997352E+04
 74   48     5.56611893107047E-11   6.79066509590598E-09
 75   48     3.13081421956379E-12   3.85090149006346E-10
 76   48     2.70580630419821E-13   3.35519981720578E-11
 77   48     5.51141097126440E-15   6.88926371408050E-13
 78   48     2.17399737108122E-16   2.73923668756234E-14
 79   48     1.20205445218903E-18   1.52660915428007E-16
 80   48     2.12516463639098E-20   2.72021073458046E-18
 81   48     6.77944984026094E-23   8.74549029393661E-21
 82   48     4.82744490206997E-26   6.27567837269096E-24
 83   48     2.97871884993088E-34   3.90212169340945E-32
 84   48     4.87420529480516E-39   6.43395098914281E-37
 85   48     3.24250702001329E-49   4.31253433661768E-47
 86   48     1.25546937933850E-55   1.68232896831359E-53
 87   48     3.88163463911216E-67   5.24020676280141E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.79297410901928E-60   9.00953618029774E-58
 44   49     1.16383621014439E-52   1.08236767543428E-50
 45   49     1.00405610423730E-44   9.43812737983058E-43
 46   49     4.94371294315443E-38   4.69652729599671E-36
 47   49     1.48351322392081E-33   1.42417269496398E-31
 48   49     5.21935359070070E-30   5.06277298297968E-28
 49   49     1.72651030228398E-22   1.69198009623830E-20
 50   49     3.81598435407741E-17   3.77782451053664E-15
 51   49     5.90873806003274E-16   5.90873806003274E-14
 52   49     7.58508592951472E-15   7.66093678880987E-13
 53   49     3.22502226003677E-14   3.28952270523751E-12
 54   49     1.10353906546516E-12   1.13664523742911E-10
 55   49     1.14140367900965E-12   1.18705982617003E-10
 56   49     1.39591722618946E-11   1.46571308749894E-09
 57   49     1.26976825942286E-11   1.34595435498823E-09
 58   49     1.20287812278752E-10   1.28707959138265E-08
 59   49     1.10671621501554E-10   1.19525351221678E-08
 60   49     6.22339812924540E-10   6.78350396087749E-08
 61   49     6.40106773019791E-10   7.04117450321770E-08
 62   49     2.19123384156362E-09   2.43226956413562E-07
 63   49     2.42995851096283E-09   2.72155353227837E-07
 64   49     1.66553071260910E-08   1.88204970524828E-06
 65   49     7.32337823842377E-09   8.34865119180310E-07
 66   49     2.89584433317205E-08   3.33022098314786E-06
 67   49     2.13419682229811E-08   2.47566831386581E-06
 68   49     4.10547743752954E-08   4.80340860190956E-06
 69   49     3.79053742847792E-08   4.47283416560395E-06
 70   49     7.27062835587587E-08   8.65204774349228E-06
 71   49     4.64691196833543E-08   5.57629436200252E-06
 72   49     9.65624557074272E-08   1.16840571405987E-05
 73   49     4.84421768322059E-08   5.90994557352912E-06
 74   49     8.55630027651663E-08   1.05242493401155E-05
 75   49     2.59454019660690E-08   3.21722984379255E-06
 76   49     2.30877895865107E-08   2.88597369831383E-06
 77   49     3.16294943420319E-09   3.98531628709602E-07
 78   49     1.09418839384986E-09   1.38961926018933E-07
 79   49     4.28687118832824E-11   5.48719512106015E-09
 80   49     3.08707182310771E-12   3.98232265180894E-10
 81   49     3.95344531827624E-14   5.13947891375912E-12
 82   49     5.91384305944548E-17   7.74713440787358E-15
 83   49     7.70176560840605E-23   1.01663306030960E-20
 84   49     6.80428298517337E-27   9.04969637028059E-25
 85   49     2.48158551167518E-36   3.32532458564474E-34
 86   49     9.10030083461927E-42   1.22854061267360E-39
 87   49     5.57305664570233E-52   7.57935703815517E-50
 88   49     1.79968866441078E-58   2.46557347024277E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     2.39462437540221E-67   3.35247412556310E-65
 92   49     6.91211096475701E-66   9.74607646030738E-64
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.75827148811939E-62   8.23277519883223E-60
 45   50     3.09747169222503E-54   2.94259810761378E-52
 46   50     1.55612314386926E-42   1.49387821811449E-40
 47   50     5.98303214401091E-37   5.80354117969058E-35
 48   50     5.30528675451385E-31   5.19918101942358E-29
 49   50     5.15559806910368E-26   5.10404208841264E-24
 50   50     1.09689478133138E-21   1.09689478133138E-19
 51   50     3.10068997240198E-18   3.13169687212600E-16
 52   50     9.09339864831639E-17   9.27526662128271E-15
 53   50     2.32733701024284E-16   2.39715712055012E-14
 54   50     1.66594613280475E-14   1.73258397811694E-12
 55   50     5.90693099240554E-15   6.20227754202582E-13
 56   50     5.40334944578792E-13   5.72755041253519E-11
 57   50     2.01870384666706E-13   2.16001311593375E-11
 58   50     5.70119743577334E-12   6.15729323063521E-10
 59   50     4.28103061052467E-12   4.66632336547189E-10
 60   50     5.63745107579136E-11   6.20119618337049E-09
 61   50     3.15401582602844E-11   3.50095756689157E-09
 62   50     7.80112327631564E-10   8.73725806947352E-08
 63   50     2.41437804386527E-10   2.72824718956776E-08
 64   50     7.37566903474823E-09   8.40826269961298E-07
 65   50     4.32522295781353E-09   4.97400640148556E-07
 66   50     2.70504485012031E-08   3.13785202613956E-06
 67   50     1.22975278094664E-08   1.43881075370756E-06
 68   50     6.54608353308159E-08   7.72437856903628E-06
 69   50     2.60672076335375E-08   3.10199770839096E-06
 70   50     1.10326623506609E-07   1.32391948207931E-05
 71   50     4.26676892684013E-08   5.16279040147656E-06
 72   50     1.19123501693369E-07   1.45330672065911E-05
 73   50     4.28064395359996E-08   5.26519206292795E-06
 74   50     6.63815539073758E-08   8.23131268451459E-06
 75   50     1.33082633447217E-08   1.66353291809022E-06
 76   50     5.46910882717479E-09   6.89107712224024E-07
 77   50     7.16422043531195E-10   9.09855995284617E-08
 78   50     8.70170497385680E-11   1.11381823665367E-08
 79   50     4.29457851145660E-12   5.54000627977901E-10
 80   50     1.88718667856344E-13   2.45334268213247E-11
 81   50     2.57048600669105E-15   3.36733666876527E-13
 82   50     1.15936193199588E-17   1.53035775023456E-15
 83   50     4.34473111612713E-24   5.77849238444908E-22
 84   50     7.90447387865199E-28   1.05919949973937E-25
 85   50     1.15285242761146E-36   1.55635077727546E-34
 86   50     4.93317627392155E-41   6.70911973253330E-39
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.25182158604695E-51   3.13003200460527E-49
 90   50     8.14995623353325E-47   1.14099387269466E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     3.04569819369352E-53   4.41626238085561E-51
 96   50     1.24854462506014E-49   1.82287515258781E-47
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.34026226742549E-88   1.30005439940273E-86
 47   51     1.05946225817407E-57   1.03827301301059E-55
 48   51     2.36267184100519E-51   2.33904512259513E-49
 49   51     4.10933512020317E-44   4.10933512020317E-42
 50   51     4.21428958516389E-39   4.25643248101553E-37
 51   51     3.55818184213757E-29   3.62934547898032E-27
 52   51     1.00197687255777E-24   1.03203617873451E-22
 53   51     1.36503031110448E-23   1.41963152354866E-21
 54   51     2.86177148813318E-20   3.00486006253984E-18
 55   51     9.99400389878245E-20   1.05936441327094E-17
 56   51     3.09998029678893E-16   3.31697891756416E-14
 57   51     3.01215614621586E-16   3.25312863791313E-14
 58   51     1.36961549926927E-14   1.49288089420351E-12
 59   51     1.24602867211320E-14   1.37063153932452E-12
 60   51     1.53300758864435E-13   1.70163842339523E-11
 61   51     1.35240950607966E-13   1.51469864680922E-11
 62   51     3.40347869169120E-12   3.84593092161105E-10
 63   51     4.17347748033400E-12   4.75776432758076E-10
 64   51     4.38407213641086E-11   5.04168295687249E-09
 65   51     6.90634150039020E-11   8.01135614045263E-09
 66   51     3.26466736368471E-10   3.81966081551112E-08
 67   51     4.22888915394373E-10   4.99008920165361E-08
 68   51     2.37917918245973E-09   2.83122322712708E-07
 69   51     2.71295012299148E-09   3.25554014758978E-07
 70   51     1.53582201886678E-08   1.85834464282881E-06
 71   51     1.89175180610657E-08   2.30793720345002E-06
 72   51     4.19559883716792E-08   5.16058656971654E-06
 73   51     2.66634469028290E-08   3.30626741595079E-06
 74   51     5.25222804696729E-08   6.56528505870911E-06
 75   51     4.31389569679122E-08   5.43550857795693E-06
 76   51     7.25475623962716E-08   9.21354042432650E-06
 77   51     3.48631657182109E-08   4.46248521193099E-06
 78   51     3.75543404177724E-08   4.84450991389265E-06
 79   51     7.14771246482562E-09   9.29202620427331E-07
 80   51     2.46458043089458E-09   3.22860036447190E-07
 81   51     1.69065603152538E-10   2.23166596161350E-08
 82   51     8.46304406855765E-12   1.12558486111817E-09
 83   51     4.11404695046932E-17   5.51282291362889E-15
 84   51     8.00321084454711E-21   1.08043346401386E-18
 85   51     5.96350798535942E-28   8.11037086008881E-26
 86   51     8.52335482896797E-32   1.16769961156861E-29
 87   51     1.21597631945193E-41   1.67804732084366E-39
 88   51     1.27892195227064E-45   1.77770151365619E-43
 89   51     2.49840839102702E-53   3.49777174743783E-51
 90   51     2.74076251740220E-50   3.86447514953710E-48
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.34905345197105E-56   1.94263697083831E-54
 94   51     5.44048547020570E-52   7.88870393179826E-50
 95   51     2.72426434001582E-56   3.97742593642310E-54
 96   51     7.44447477019004E-54   1.09433779121794E-51
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.18211633622457E-64   1.18211633622457E-62
 49   52     2.34686567602082E-57   2.37033433278103E-55
