    time    temp    dens
   1.11224072753786E+02   1.00000000000000E-02   5.77249300460930E-07
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.15652522881410E-99   4.89869896737339E-97
 46   50     1.14434313741783E-59   1.09856941192111E-57
 47   50     5.28421975906749E-56   5.12569316629546E-54
 48   50     2.45077115348504E-49   2.40175573041534E-47
 49   50     7.21675026923367E-46   7.14458276654133E-44
 50   50     5.23438419126273E-38   5.23438419126273E-36
 51   50     8.42854263614416E-36   8.51282806250560E-34
 52   50     4.06383842454130E-31   4.14511519303213E-29
 53   50     6.36605923183348E-28   6.55704100878848E-26
 54   50     1.20839380403469E-22   1.25672955619608E-20
 55   50     5.65960165545736E-22   5.94258173823022E-20
 56   50     6.04643947142314E-18   6.40922583970853E-16
 57   50     1.43172905862629E-16   1.53195009273013E-14
 58   50     6.57878101221500E-15   7.10508349319220E-13
 59   50     8.26654207210802E-15   9.01053085859774E-13
 60   50     3.00582843681432E-13   3.30641128049575E-11
 61   50     3.22830569912960E-13   3.58341932603385E-11
 62   50     6.06093059353215E-11   6.78824226475600E-09
 63   50     2.45568540575913E-11   2.77492450850782E-09
 64   50     1.49178486583852E-09   1.70063474705591E-07
 65   50     8.99165376250067E-10   1.03404018268758E-07
 66   50     1.23881609650568E-08   1.43702667194659E-06
 67   50     4.76552723850599E-09   5.57566686905201E-07
 68   50     5.26749634630989E-08   6.21564568864567E-06
 69   50     3.18264444004403E-08   3.78734688365239E-06
 70   50     1.50018302372755E-07   1.80021962847306E-05
 71   50     1.43871398992710E-07   1.74084392781179E-05
 72   50     2.01361514217740E-07   2.45661047345642E-05
 73   50     2.57486131419100E-07   3.16707941645493E-05
 74   50     1.83429718540518E-07   2.27452850990242E-05
 75   50     1.63347250701349E-07   2.04184063376687E-05
 76   50     4.19101780082765E-08   5.28068242904284E-06
 77   50     1.40174184125360E-08   1.78021213839207E-06
 78   50     1.12535125877748E-09   1.44044961123517E-07
 79   50     5.14641514470006E-11   6.63887553666308E-09
 80   50     2.38654855646016E-12   3.10251312339820E-10
 81   50     1.07857063301073E-14   1.41292752924406E-12
 82   50     4.52908432944543E-17   5.97839131486797E-15
 83   50     1.07015156292946E-26   1.42330157869618E-24
 84   50     4.77174701320837E-36   6.39414099769922E-34
 85   50     4.13204432120764E-46   5.57825983363031E-44
 86   50     1.29246608919435E-55   1.75775388130431E-53
 87   50     3.18465436644950E-66   4.36297648203582E-64
 88   50     6.88422061209865E-76   9.50022444469614E-74
 89   50     7.56670050589140E-87   1.05177137031890E-84
 90   50     1.20742605246788E-97   1.69039647345504E-95
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.76718935611906E-79   7.68951746255787E-77
 49   51     1.06513578804008E-76   1.06513578804008E-74
 50   51     2.08940610263371E-66   2.11030016366005E-64
 51   51     6.88346346142983E-57   7.02113273065842E-55
 52   51     9.74111545054305E-49   1.00333489140593E-46
 53   51     1.02199352290710E-43   1.06287326382338E-41
 54   51     1.02033125241308E-38   1.07134781503374E-36
 55   51     4.44259462071764E-37   4.70915029796069E-35
 56   51     1.21532115484832E-32   1.30039363568771E-30
 57   51     3.08129131140447E-30   3.32779461631683E-28
 58   51     1.62774197006893E-26   1.77423874737514E-24
 59   51     8.25749441373947E-25   9.08324385511342E-23
 60   51     2.28368523754482E-21   2.53489061367475E-19
 61   51     1.05690015645963E-20   1.18372817523479E-18
 62   51     4.05347762075490E-18   4.58042971145304E-16
 63   51     2.36764273113833E-18   2.69911271349769E-16
 64   51     5.37748807169574E-16   6.18411128245010E-14
 65   51     2.57565379389304E-16   2.98775840091592E-14
 66   51     4.86644423610504E-14   5.69373975624290E-12
 67   51     2.57455001012112E-14   3.03796901194292E-12
 68   51     2.93470806708755E-12   3.49230259983418E-10
 69   51     1.71503430185762E-12   2.05804116222915E-10
 70   51     3.30902126292494E-10   4.00391572813918E-08
 71   51     3.85906385416494E-10   4.70805790208123E-08
 72   51     7.78277056027427E-09   9.57280778913736E-07
 73   51     4.12008391552089E-09   5.10890405524591E-07
 74   51     2.80034386364180E-08   3.50042982955225E-06
 75   51     2.60015010160858E-08   3.27618912802681E-06
 76   51     1.05253706161104E-07   1.33672206824603E-05
 77   51     5.80987433314049E-08   7.43663914641983E-06
 78   51     1.09399038527087E-07   1.41124759699943E-05
 79   51     2.51318695292085E-08   3.26714303879710E-06
 80   51     1.14256798551990E-08   1.49676406103107E-06
 81   51     6.65288012299663E-10   8.78180176235555E-08
 82   51     4.14479455319604E-11   5.51257675575074E-09
 83   51     2.73607644149391E-20   3.66634243160184E-18
 84   51     3.00155251347074E-28   4.05209589318550E-26
 85   51     2.86622854635007E-37   3.89807082303610E-35
 86   51     7.59507533717272E-46   1.04052532119266E-43
 87   51     5.58047030774356E-56   7.70104902468611E-54
 88   51     3.94722245487104E-64   5.48663921227075E-62
 89   51     3.05365893933733E-73   4.27512251507226E-71
 90   51     3.94997230361628E-82   5.56946094809895E-80
 91   51     2.42841130614338E-92   3.44834405472360E-90
 92   51     1.00000000000000E-99   1.50539356839258E-98
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.28751003955436E-94   3.32038513994991E-92
 50   52     7.18765531523801E-70   7.33140842154277E-68
 51   52     3.66287576568214E-61   3.77276203865261E-59
 52   52     4.80214958038177E-55   4.99423556359704E-53
 53   52     2.53446077720677E-54   2.66118381606710E-52
 54   52     2.45002754359789E-45   2.59702919621376E-43
 55   52     1.13220055470201E-41   1.21145459353115E-39
 56   52     8.02749418542881E-36   8.66969372026311E-34
 57   52     5.27960064664367E-34   5.75476470484160E-32
 58   52     6.19680908906390E-28   6.81648999797029E-26
 59   52     1.06651899463081E-26   1.18383608404020E-24
 60   52     5.49682185555720E-24   6.15644047822406E-22
 61   52     7.59476589940944E-23   8.58208546633267E-21
 62   52     2.78696169288686E-19   3.17713632989102E-17
 63   52     6.59379339016104E-19   7.58286239868520E-17
 64   52     3.90270853956345E-17   4.52714190589361E-15
 65   52     4.31854162629983E-17   5.05269370277080E-15
 66   52     8.84751541368889E-15   1.04400681881529E-12
 67   52     1.01820885076870E-14   1.21166853241476E-12
 68   52     6.50653910635431E-13   7.80784692762518E-11
 69   52     9.40321240536217E-13   1.13778870104882E-10
 70   52     1.07179146386687E-10   1.30758558591758E-08
 71   52     3.06757132456409E-11   3.77311272921383E-09
 72   52     4.86155688760568E-09   6.02833054063104E-07
 73   52     2.34401123079703E-09   2.93001403849629E-07
 74   52     4.36488525018600E-08   5.49975541523435E-06
 75   52     1.53165006604199E-08   1.94519558387333E-06
 76   52     1.20604953996817E-07   1.54374341115926E-05
 77   52     5.13779329916999E-08   6.62775335592929E-06
 78   52     1.64891461277565E-07   2.14358899660834E-05
 79   52     3.10939809758832E-08   4.07331150784070E-06
 80   52     1.97175003864546E-08   2.60271005101200E-06
 81   52     1.72622319942177E-09   2.29587685523095E-07
 82   52     2.01430253248854E-10   2.69916539353464E-08
 83   52     5.62424451232673E-15   7.59273009164109E-13
 84   52     1.11609948601231E-17   1.51789530097675E-15
 85   52     2.90276239005247E-26   3.97678447437189E-24
 86   52     6.20750573430207E-35   8.56635791333685E-33
 87   52     6.18559769265325E-42   8.59798079278801E-40
 88   52     5.99305480248690E-50   8.39027672348166E-48
 89   52     2.23118553894883E-59   3.14597160991784E-57
 90   52     5.49417978207245E-68   7.80173529054288E-66
 91   52     3.12669457570205E-78   4.47117324325393E-76
 92   52     2.53964350761022E-87   3.65708665095871E-85
 93   52     4.90387028212259E-98   7.11061190907775E-96
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.69221622854035E-87   4.83298271539656E-85
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.36400220264946E-73   1.43220231278194E-71
 53   53     7.37012496552146E-67   7.81233246345275E-65
 54   53     1.15071463872548E-61   1.23126466343627E-59
 55   53     1.29157303274867E-53   1.39489887536857E-51
 56   53     6.23320182721939E-53   6.79418999166914E-51
 57   53     1.58415932213345E-46   1.74257525434680E-44
 58   53     2.24972308903244E-40   2.49719262882601E-38
 59   53     5.56244721144686E-39   6.22994087682049E-37
 60   53     3.85080685774001E-36   4.35141174924621E-34
 61   53     7.35036624541178E-35   8.37941751976943E-33
 62   53     1.78359385195139E-28   2.05113292974410E-26
 63   53     2.72547291478002E-30   3.16154858114482E-28
 64   53     3.22143443975487E-25   3.76907829451319E-23
 65   53     7.91069181345125E-24   9.33461633987248E-22
 66   53     1.28242206497546E-21   1.52608225732080E-19
 67   53     3.37504651147030E-21   4.05005581376436E-19
 68   53     1.05303172195697E-18   1.27416838356794E-16
 69   53     3.03617900731087E-18   3.70413838891926E-16
 70   53     6.77112417687752E-16   8.32848273755934E-14
 71   53     1.45689347183087E-15   1.80654790507028E-13
 72   53     1.49852440849562E-13   1.87315551061953E-11
 73   53     2.38650032251719E-13   3.00699040637166E-11
 74   53     6.91943389053667E-11   8.78768104098158E-09
