    time    temp    dens
   1.69105117670631E-01   7.06561914042471E-01   1.31535406245088E+03
 35   22     5.32945628256367E-27   3.03779008106129E-25
 36   22     1.56609985850334E-28   9.08337917931939E-27
 37   22     3.63048278683314E-31   2.14198484423155E-29
 38   22     5.89775057087955E-33   3.53865034252773E-31
 39   22     2.65019464627206E-36   1.61661873422595E-34
 40   22     1.05864295170401E-40   6.56358630056486E-39
 41   22     3.48717854368642E-48   2.19692248252244E-46
 42   22     2.74441678159537E-54   1.75642674022103E-52
 43   22     3.76870525466258E-67   2.44965841553068E-65
 44   22     1.18234472373734E-72   7.80347517666641E-71
 45   22     1.89040539180120E-85   1.26657161250680E-83
 46   22     2.91906992128074E-88   1.98496754647090E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.78620721320942E-71   3.25089666888748E-69
 15   23     3.53550828537581E-42   1.34349314844281E-40
 16   23     3.39396934290565E-34   1.32364804373320E-32
 17   23     1.58352547147225E-26   6.33410188588900E-25
 18   23     2.16053379749694E-25   8.85818856973744E-24
 19   23     1.39402788751056E-19   5.85491712754437E-18
 20   23     4.44473660925543E-14   1.91123674197984E-12
 21   23     1.26016299821616E-08   5.54471719215111E-07
 22   23     1.46645623341775E-08   6.59905305037986E-07
 23   23     1.46769074824238E-08   6.75137744191495E-07
 24   23     1.00122828564182E-07   4.70577294251657E-06
 25   23     1.14670068265594E-07   5.50416327674851E-06
 26   23     2.60417158262364E-07   1.27604407548558E-05
 27   23     7.20672888089799E-09   3.60336444044900E-07
 28   23     4.25530327450442E-09   2.17020466999725E-07
 29   23     3.77131934213326E-11   1.96108605790929E-09
 30   23     2.51850999980499E-13   1.33481029989664E-11
 31   23     1.94103569651102E-15   1.04815927611595E-13
 32   23     6.96305749641582E-17   3.82968162302870E-15
 33   23     4.47371854807715E-19   2.50528238692321E-17
 34   23     3.17465395096914E-21   1.80955275205241E-19
 35   23     7.56540827025833E-24   4.38793679674983E-22
 36   23     1.04779639797168E-25   6.18199874803291E-24
 37   23     1.66649610218537E-28   9.99897661311224E-27
 38   23     3.32577696876931E-30   2.02872395094928E-28
 39   23     4.63339439175786E-33   2.87270452288987E-31
 40   23     1.91484142277296E-36   1.20635009634696E-34
 41   23     9.49247735456452E-41   6.07518550692129E-39
 42   23     1.87519984930427E-44   1.21887990204778E-42
 43   23     1.06813589793204E-49   7.04969692635149E-48
 44   23     8.37153722095956E-54   5.60892993804290E-52
 45   23     1.14529845054643E-59   7.78802946371571E-58
 46   23     1.32521582936022E-64   9.14398922258551E-63
 47   23     1.10559152381300E-73   7.73914066669098E-72
 48   23     4.47560807354840E-79   3.17768173221936E-77
 49   23     1.28120743019367E-88   9.22469349739443E-87
 50   23     6.66726552753381E-95   4.86710383509968E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.39346070720308E-65   9.33449675809201E-64
 16   24     6.52211946830430E-37   2.60884778732172E-35
 17   24     1.64097274801801E-28   6.72798826687383E-27
 18   24     9.56180345091134E-22   4.01595744938276E-20
 19   24     6.91709891136455E-20   2.97435253188675E-18
 20   24     4.19679732503470E-15   1.84659082301527E-13
 21   24     2.57851649588145E-09   1.16033242314665E-07
 22   24     2.83554474426161E-10   1.30435058236034E-08
 23   24     5.00733242515996E-09   2.35344623982518E-07
 24   24     3.71807044408779E-07   1.78467381316214E-05
 25   24     8.19335849761568E-08   4.01474566383168E-06
 26   24     3.99666031110448E-07   1.99833015555224E-05
 27   24     3.10653996662744E-07   1.58433538297999E-05
 28   24     2.27893611701048E-07   1.18504678084545E-05
 29   24     1.74426211380099E-09   9.24458920314526E-08
 30   24     2.21327738174063E-10   1.19516978613994E-08
 31   24     4.68360024763442E-13   2.57598013619893E-11
 32   24     1.47950692867580E-14   8.28523880058450E-13
 33   24     1.19519723126100E-15   6.81262421818770E-14
 34   24     1.30635623660230E-16   7.57686617229335E-15
 35   24     7.50474659975211E-19   4.42780049385375E-17
 36   24     2.69953292254150E-20   1.61971975352490E-18
 37   24     1.55032224781639E-23   9.45696571168000E-22
 38   24     2.25772902490036E-26   1.39979199543822E-24
 39   24     1.76914592865548E-29   1.11456193505295E-27
 40   24     3.45696661512686E-31   2.21245863368119E-29
 41   24     4.40131904815914E-34   2.86085738130344E-32
 42   24     5.61854709380963E-38   3.70824108191436E-36
 43   24     4.61024804482327E-43   3.08886619003159E-41
 44   24     1.04219650690810E-47   7.08693624697511E-46
 45   24     2.07067345472956E-53   1.42876468376339E-51
 46   24     1.46561095305942E-58   1.02592766714160E-56
 47   24     1.25883183815848E-66   8.93770605092521E-65
 48   24     1.09556985870661E-72   7.88810298268763E-71
 49   24     3.23429355973363E-81   2.36103429860555E-79
 50   24     5.52914359393962E-88   4.09156625951532E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.63193837356487E-77   6.69094733161595E-76
 17   25     4.24179120282836E-33   1.78155230518791E-31
 18   25     8.05827727236294E-32   3.46505922711606E-30
 19   25     2.85009803025444E-28   1.25404313331195E-26
 20   25     3.07903272971270E-26   1.38556472837072E-24
 21   25     1.21642618349441E-11   5.59556044407427E-10
 22   25     2.69230423937748E-13   1.26538299250741E-11
 23   25     4.60440180330830E-10   2.21011286558799E-08
 24   25     5.39325856203406E-09   2.64269669539669E-07
 25   25     2.37056914190952E-09   1.18528457095476E-07
 26   25     5.80835659735643E-08   2.96226186465178E-06
 27   25     3.33259920787737E-07   1.73295158809623E-05
 28   25     5.07394578660416E-07   2.68919126690020E-05
 29   25     2.39743713917650E-08   1.29461605515531E-06
 30   25     1.27515238229257E-09   7.01333810260911E-08
 31   25     1.61234596545784E-11   9.02913740656391E-10
 32   25     5.96952568940532E-13   3.40262964296103E-11
 33   25     4.50666996633042E-14   2.61386858047164E-12
 34   25     1.41878479318424E-14   8.37083027978704E-13
 35   25     1.28537299142686E-16   7.71223794856117E-15
 36   25     1.53513711055710E-17   9.36433637439832E-16
 37   25     6.88462553070215E-20   4.26846782903533E-18
 38   25     3.40980036700741E-22   2.14817423121467E-20
 39   25     4.60439918904803E-25   2.94681548099074E-23
 40   25     2.44710765791879E-27   1.59061997764722E-25
 41   25     4.38174554315853E-30   2.89195205848463E-28
 42   25     7.23509978531822E-32   4.84751685616321E-30
 43   25     3.66398950320528E-34   2.49151286217959E-32
 44   25     2.14432732011193E-37   1.47958585087723E-35
 45   25     6.08433145036006E-42   4.25903201525204E-40
 46   25     3.44611676260507E-45   2.44674290144960E-43
 47   25     2.46952815572979E-50   1.77806027212545E-48
 48   25     1.01906664045047E-54   7.43918647528846E-53
 49   25     2.53270952016076E-60   1.87420504491896E-58
 50   25     3.68821857356178E-65   2.76616393017134E-63
 51   25     4.87684140448377E-81   3.70639946740767E-79
 52   25     1.54016408126794E-87   1.18592634257631E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.65788783581246E-38   2.00289176939936E-36
 18   26     2.16302234071417E-35   9.51729829914234E-34
 19   26     1.82717496408808E-30   8.22228733839635E-29
 20   26     3.24515946175449E-23   1.49277335240706E-21
 21   26     1.05245797433880E-13   4.94655247939235E-12
 22   26     1.47057778092803E-15   7.05877334845456E-14
 23   26     3.33578616842168E-12   1.63453522252662E-10
 24   26     7.10319252365501E-11   3.55159626182751E-09
 25   26     8.47850293395372E-11   4.32403649631640E-09
 26   26     1.79097470271688E-07   9.31306845412780E-06
 27   26     2.29982351687040E-08   1.21890646394131E-06
 28   26     6.45293462641441E-07   3.48458469826378E-05
 29   26     4.97467775238954E-07   2.73607276381425E-05
 30   26     6.68812224892330E-07   3.74534845939705E-05
 31   26     1.41600001982766E-08   8.07120011301765E-07
 32   26     6.17697085297517E-09   3.58264309472560E-07
 33   26     3.77956614574217E-11   2.22994402598788E-09
 34   26     4.73648248417325E-13   2.84188949050395E-11
 35   26     1.20732793272092E-14   7.36470038959762E-13
 36   26     2.57829628401801E-15   1.59854369609117E-13
 37   26     5.82566150751083E-17   3.67016674973182E-15
 38   26     6.32146639629466E-18   4.04573849362858E-16
 39   26     2.45377153313997E-20   1.59495149654098E-18
 40   26     2.10379511834159E-22   1.38850477810545E-20
 41   26     3.86926712220268E-25   2.59240897187579E-23
 42   26     1.08643634504358E-27   7.38776714629634E-26
 43   26     1.40943101464107E-30   9.72507400102337E-29
 44   26     1.95123318821915E-32   1.36586323175341E-30
 45   26     2.61175510312714E-35   1.85434612322027E-33
 46   26     2.55480470933073E-39   1.83945939071813E-37
 47   26     1.76196120515663E-44   1.28623167976434E-42
 48   26     3.19642282895171E-49   2.36535289342426E-47
 49   26     3.98352137949864E-55   2.98764103462398E-53
 50   26     4.40485946283276E-61   3.34769319175290E-59
 51   26     9.25776825957319E-77   7.12848155987136E-75
 52   26     8.46457717647735E-83   6.60237019765233E-81
 53   26     1.00000000000000E-99   7.70046271276523E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.83273273403403E-50   2.62472973031531E-48
 19   27     2.38014736752350E-47   1.09486778906081E-45
 20   27     6.64312193234515E-36   3.12226730820222E-34
 21   27     9.93236184541135E-27   4.76753368579745E-25
 22   27     4.64068190332659E-28   2.27393413263003E-26
 23   27     1.11379814201222E-16   5.56899071006111E-15
 24   27     3.53155080732539E-15   1.80109091173595E-13
 25   27     9.68588433919390E-12   5.03665985638083E-10
 26   27     2.13092165426840E-10   1.12938847676225E-08
 27   27     2.48834283165240E-10   1.34370512909230E-08
 28   27     5.02727884913708E-08   2.76500336702540E-06
 29   27     1.50525190802179E-07   8.42941068492203E-06
 30   27     6.80002369329860E-07   3.87601350518020E-05
 31   27     5.23653036538930E-08   3.03718761192580E-06
 32   27     1.63928824612061E-08   9.67180065211159E-07
 33   27     2.85551143618977E-10   1.71330686171386E-08
 34   27     1.43698243721941E-11   8.76559286703839E-10
 35   27     4.35418797649582E-13   2.69959654542741E-11
 36   27     1.16597902482469E-13   7.34566785639554E-12
 37   27     2.31466934295901E-15   1.48138837949377E-13
 38   27     5.41772270767154E-16   3.52151975998650E-14
 39   27     8.61623397058113E-18   5.68671442058355E-16
 40   27     1.83068794325369E-19   1.22656092197997E-17
 41   27     2.20210392314755E-21   1.49743066774033E-19
 42   27     2.66774262899858E-23   1.84074241400902E-21
 43   27     2.73766898393035E-26   1.91636828875125E-24
 44   27     1.58906304497641E-28   1.12823476193325E-26
 45   27     2.34567086108493E-31   1.68888301998115E-29
 46   27     1.53661989067081E-33   1.12173252018969E-31
 47   27     1.51444233573050E-37   1.12068732844057E-35
 48   27     2.41252359963845E-40   1.80939269972884E-38
 49   27     7.94878332332041E-45   6.04107532572351E-43
 50   27     5.99875444075441E-49   4.61904091938090E-47
 51   27     1.80174020262940E-58   1.40535735805093E-56
 52   27     6.51024355009219E-64   5.14309240457283E-62
 53   27     2.40916929159933E-77   1.92733543327946E-75
 54   27     4.09162772022938E-83   3.31421845338580E-81
 55   27     1.00000000000000E-99   3.34450220324079E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
