    time    temp    dens
   1.87411851920880E+02   1.00000000000000E-02   1.20661477852150E-07
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.63197386769604E-97   8.71829360637300E-95
 50   52     5.57295117551401E-72   5.68441019902429E-70
 51   52     3.15492238641938E-63   3.24957005801197E-61
 52   52     3.67077587026526E-56   3.81760690507587E-54
 53   52     1.78492252356902E-55   1.87416864974747E-53
 54   52     5.40056889814090E-47   5.72460303202936E-45
 55   52     2.77271271028234E-43   2.96680260000210E-41
 56   52     1.74454089843645E-36   1.88410417031136E-34
 57   52     1.05701695402261E-34   1.15214847988465E-32
 58   52     3.88335148396987E-29   4.27168663236686E-27
 59   52     7.45953305905296E-28   8.28008169554878E-26
 60   52     3.52200901411636E-24   3.94465009581032E-22
 61   52     4.52971163131794E-23   5.11857414338927E-21
 62   52     2.62997654399002E-19   2.99817326014862E-17
 63   52     5.66571587168409E-19   6.51557325243670E-17
 64   52     3.87971232957906E-17   4.50046630231171E-15
 65   52     4.25700527473788E-17   4.98069617144332E-15
 66   52     8.84641962647899E-15   1.04387751592452E-12
 67   52     1.01729956655556E-14   1.21058648420112E-12
 68   52     6.50624768095749E-13   7.80749721714899E-11
 69   52     9.40328738871828E-13   1.13779777403491E-10
 70   52     1.07258900553370E-10   1.30855858675112E-08
 71   52     1.80933035958411E-11   2.22547634228846E-09
 72   52     4.86147149150379E-09   6.02822464946471E-07
 73   52     2.34404066166767E-09   2.93005082708459E-07
 74   52     4.36496485161856E-08   5.49985571303939E-06
 75   52     1.53092843638027E-08   1.94427911420294E-06
 76   52     1.20699697410535E-07   1.54495612685485E-05
 77   52     5.10954445100248E-08   6.59131234179320E-06
 78   52     1.65445809866073E-07   2.15079552825895E-05
 79   52     3.04398707602515E-08   3.98762306959295E-06
 80   52     1.98942436240486E-08   2.62604015837442E-06
 81   52     1.62142377455360E-09   2.15649362015628E-07
 82   52     1.97239309024163E-10   2.64300674092378E-08
 83   52     3.49875404698823E-16   4.72331796343411E-14
 84   52     5.55409355322933E-19   7.55356723239189E-17
 85   52     3.74256752417190E-28   5.12731750811550E-26
 86   52     2.06942818066070E-37   2.85581088931176E-35
 87   52     4.17529099811180E-47   5.80365448737540E-45
 88   52     7.11449658646483E-56   9.96029522105076E-54
 89   52     5.80397739196194E-66   8.18360812266633E-64
 90   52     3.68708153217441E-75   5.23565577568766E-73
 91   52     5.49294505217064E-86   7.85491142460401E-84
 92   52     1.16938951912784E-95   1.68392090754409E-93
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.05498647712405E-89   8.29663607143777E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.22073634827874E-75   1.28177316569268E-73
 53   53     5.50158599346288E-69   5.83168115307065E-67
 54   53     5.62643361944609E-63   6.02028397280731E-61
 55   53     7.66929205364626E-55   8.28283541793796E-53
 56   53     3.25524626872500E-54   3.54821843291025E-52
 57   53     4.86096668653203E-48   5.34706335518523E-46
 58   53     3.89127384432289E-41   4.31931396719840E-39
 59   53     9.42200606807321E-40   1.05526467962420E-37
 60   53     6.73688438824011E-37   7.61267935871133E-35
 61   53     2.12478147554144E-35   2.42225088211724E-33
 62   53     9.06795312408560E-29   1.04281460926984E-26
 63   53     1.08645259050803E-30   1.26028500498932E-28
 64   53     2.16791982283415E-25   2.53646619271596E-23
 65   53     7.51608395168325E-24   8.86897906298624E-22
 66   53     1.22594010126433E-21   1.45886872050455E-19
 67   53     3.37431732911438E-21   4.04918079493726E-19
 68   53     1.04599130629178E-18   1.26564948061306E-16
 69   53     2.38518490192366E-18   2.90992558034686E-16
 70   53     6.76573625503753E-16   8.32185559369617E-14
 71   53     1.45691712412997E-15   1.80657723392116E-13
 72   53     1.49860825485425E-13   1.87326031856782E-11
 73   53     2.38645281591904E-13   3.00693054805800E-11
 74   53     9.31827339515577E-11   1.18342072118478E-08
 75   53     5.58548767893470E-11   7.14942422903641E-09
 76   53     2.91923713364991E-09   3.76581590240838E-07
 77   53     2.16064571312482E-09   2.80883942706227E-07
 78   53     2.76926192288303E-08   3.62773311897677E-06
 79   53     2.95390713271000E-08   3.89915741517720E-06
 80   53     1.02636164719767E-07   1.36506099077290E-05
 81   53     7.11944784230012E-08   9.54006010868216E-06
 82   53     3.97833552692626E-08   5.37075296135045E-06
 83   53     1.46450893260068E-11   1.99173214833693E-09
 84   53     1.27545537113013E-14   1.74737385844828E-12
 85   53     5.51467081618830E-22   7.61024572633985E-20
 86   53     2.29636486547153E-29   3.19194716300543E-27
 87   53     6.37121120407112E-38   8.91969568569957E-36
 88   53     2.10872820652795E-45   2.97330677120441E-43
 89   53     2.47943501816268E-54   3.52079772579100E-52
 90   53     2.05218378659892E-62   2.93462281483646E-60
 91   53     5.53478349111670E-72   7.97008822720804E-70
 92   53     2.00913737998767E-80   2.91324920098212E-78
 93   53     6.01428705858853E-90   8.78085910553925E-88
 94   53     9.50167262246259E-99   1.39674587550200E-96
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.79138109597104E-95   9.31886396172930E-93
 53   54     2.49554637929413E-72   2.67023462584472E-70
 54   54     1.81171435035513E-62   1.95665149838354E-60
 55   54     1.19698904878107E-58   1.30471806317137E-56
 56   54     1.57667771175804E-52   1.73434548293384E-50
 57   54     6.19575516335748E-48   6.87728823132681E-46
 58   54     1.30739023225859E-42   1.46427706012962E-40
 59   54     3.52900369366587E-41   3.98777417384243E-39
 60   54     6.46238190794453E-37   7.36711537505676E-35
 61   54     3.38252609363366E-34   3.88990500767871E-32
 62   54     1.87341279187634E-29   2.17315883857656E-27
 63   54     8.91341249891714E-29   1.04286926237331E-26
 64   54     3.94487062417434E-25   4.65494733652572E-23
 65   54     5.56750062149176E-24   6.62532573957519E-22
 66   54     1.72895386065772E-21   2.07474463278927E-19
 67   54     5.49023993388675E-21   6.64319032000296E-19
 68   54     3.26953841900476E-18   3.98883687118581E-16
 69   54     1.25347694565477E-17   1.54177664315537E-15
 70   54     1.06020635531288E-15   1.31465588058797E-13
 71   54     3.50097900184994E-15   4.37622375231243E-13
 72   54     4.16180644781211E-13   5.24387612424326E-11
 73   54     5.18891273077305E-13   6.58991916808177E-11
 74   54     4.61932510995452E-11   5.91273614074178E-09
 75   54     3.58098480271858E-11   4.61947039550697E-09
 76   54     2.45582162994191E-09   3.19256811892448E-07
 77   54     1.81397933268439E-09   2.37631292581655E-07
 78   54     3.52413676635987E-08   4.65186053159503E-06
 79   54     2.70533274260474E-08   3.59809254766430E-06
 80   54     1.43567880791473E-07   1.92380960260574E-05
 81   54     5.68409868925205E-08   7.67353323049027E-06
 82   54     4.88657493756121E-08   6.64574191508324E-06
 83   54     2.25708092678704E-10   3.09220086969825E-08
 84   54     1.31569874544158E-11   1.81566426870938E-09
 85   54     6.71874635018852E-15   9.33905742676204E-13
 86   54     1.23273366991255E-19   1.72582713787756E-17
 87   54     4.17154657361431E-28   5.88188066879618E-26
 88   54     6.09200797182739E-36   8.65065131999489E-34
 89   54     3.36356388639239E-45   4.80989635754112E-43
 90   54     1.30742094149188E-53   1.88268615574830E-51
 91   54     3.16084195142301E-63   4.58322082956336E-61
 92   54     7.95489882004583E-72   1.16141522772669E-69
 93   54     7.76946270157312E-82   1.14211101713125E-79
 94   54     7.28432211961251E-91   1.07807967370265E-88
 95   54     1.00000000000000E-99   4.48690162403599E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.04567106944236E-81   1.13978146569217E-79
 55   55     2.37507319647630E-75   2.61258051612393E-73
 56   55     1.21438601701933E-69   1.34796847889146E-67
 57   55     1.44543551827789E-62   1.61888778047124E-60
 58   55     7.00833769694284E-60   7.91942159754541E-58
 59   55     5.41749450622316E-52   6.17594373709440E-50
 60   55     9.61404643078286E-47   1.10561533954003E-44
 61   55     2.09841996626149E-44   2.43416716086333E-42
 62   55     1.38794569946318E-40   1.62389646837192E-38
 63   55     3.22345776125074E-38   3.80368015827587E-36
 64   55     2.05017316028387E-33   2.43970606073780E-31
 65   55     3.50402388068161E-31   4.20482865681793E-29
 66   55     2.01488077793455E-28   2.43800574130080E-26
 67   55     5.00804970791750E-29   6.10982064365936E-27
 68   55     1.08430940424973E-24   1.33370056722717E-22
 69   55     5.61491994162115E-25   6.96250072761023E-23
