    time    temp    dens
   2.54598343184698E+03   1.00000000000000E-02   4.81274750361315E-11
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.34045714979436E-74   5.76981600631287E-72
 44   48     1.33885901981601E-64   1.23175029823073E-62
 45   48     5.05915780219312E-63   4.70501675603960E-61
 46   48     8.38974701549276E-52   7.88636219456319E-50
 47   48     6.15213592838802E-49   5.84452913196862E-47
 48   48     4.22237185612492E-42   4.05347698187992E-40
 49   48     8.32149077462395E-40   8.07184605138523E-38
 50   48     4.72286765784671E-30   4.62841030468978E-28
 51   48     1.45481454654285E-28   1.44026640107742E-26
 52   48     3.02243594123326E-25   3.02243594123326E-23
 53   48     1.24499540663643E-23   1.25744536070279E-21
 54   48     1.00028902297296E-15   1.02029480343242E-13
 55   48     1.37089587540438E-15   1.41202275166652E-13
 56   48     4.31901823479680E-12   4.49177896418867E-10
 57   48     2.53638658910557E-12   2.66320591856084E-10
 58   48     3.64215707501436E-10   3.86068649951522E-08
 59   48     9.12832735034676E-11   9.76731026487103E-09
 60   48     5.07961788116864E-09   5.48598731166213E-07
 61   48     1.09181472685460E-09   1.19007805227151E-07
 62   48     2.86800534783480E-08   3.15480588261828E-06
 63   48     6.32040692421239E-09   7.01565168587575E-07
 64   48     5.07421702412628E-08   5.68312306702143E-06
 65   48     3.29402238791587E-08   3.72224529834493E-06
 66   48     2.23077152672049E-07   2.54307954046136E-05
 67   48     2.03716667729117E-07   2.34274167888485E-05
 68   48     2.46641203771025E-07   2.86103796374389E-05
 69   48     1.73089006307188E-07   2.02514137379410E-05
 70   48     9.93702907112113E-08   1.17256943039229E-05
 71   48     1.40675486946014E-12   1.67403829465757E-10
 72   48     2.38523948464252E-21   2.86228738157103E-19
 73   48     5.63030747530011E-24   6.81267204511313E-22
 74   48     1.23217954049903E-25   1.50325903940882E-23
 75   48     3.96982247437521E-27   4.88288164348151E-25
 76   48     2.60834476804641E-28   3.23434751237755E-26
 77   48     5.86468180001846E-30   7.33085225002307E-28
 78   48     6.56616777165398E-31   8.27337139228401E-29
 79   48     1.03748087004968E-33   1.31760070496310E-31
 80   48     5.63843615517191E-41   7.21719827862005E-39
 81   48     4.87807898277109E-54   6.29272188777470E-52
 82   48     3.12890233138908E-62   4.06757303080580E-60
 83   48     3.44708094597494E-78   4.51567603922717E-76
 84   48     1.20264064835467E-93   1.58748565582816E-91
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.01179964899259E-87   9.40973673563109E-86
 45   49     4.37682306545207E-77   4.11421368152494E-75
 46   49     1.58574864690151E-69   1.50646121455643E-67
 47   49     7.71032155634293E-66   7.40190869408922E-64
 48   49     4.17024950996395E-58   4.04514202466503E-56
 49   49     3.53695351771008E-51   3.46621444735587E-49
 50   49     4.00607896351307E-44   3.96601817387794E-42
 51   49     1.82792443778273E-41   1.82792443778273E-39
 52   49     7.63498787734429E-36   7.71133775611773E-34
 53   49     1.19491911521068E-32   1.21881749751490E-30
 54   49     1.98564689138131E-28   2.04521629812275E-26
 55   49     1.50926331293740E-26   1.56963384545490E-24
 56   49     1.12511147940053E-21   1.18136705337055E-19
 57   49     4.43153546471953E-19   4.69742759260270E-17
 58   49     6.67021314925670E-16   7.13712806970467E-14
 59   49     5.93042301769963E-15   6.40485685911560E-13
 60   49     5.30680431970942E-14   5.78441670848327E-12
 61   49     5.70335484240158E-14   6.27369032664173E-12
 62   49     1.13431619253880E-12   1.25909097371807E-10
 63   49     5.06452843280379E-14   5.67227184474025E-12
 64   49     4.88507575181261E-11   5.52013559954825E-09
 65   49     2.62205610306179E-18   2.98914395749045E-16
 66   49     1.80230627072194E-09   2.07265221133023E-07
 67   49     3.88728171519652E-18   4.50924678962796E-16
 68   49     2.73280621041915E-08   3.19738326619040E-06
 69   49     1.64792234640133E-10   1.94454836875357E-08
 70   49     8.73157368157537E-12   1.03905726810747E-09
 71   49     3.92429293684150E-21   4.70915152420980E-19
 72   49     8.32145972367328E-21   1.00689662656447E-18
 73   49     3.00597407096002E-22   3.66728836657122E-20
 74   49     1.98052498792315E-22   2.43604573514547E-20
 75   49     2.63040763067673E-23   3.26170546203914E-21
 76   49     1.19489282022403E-24   1.49361602528004E-22
 77   49     4.63880879786482E-26   5.84489908530968E-24
 78   49     1.59026637905711E-27   2.01963830140253E-25
 79   49     1.95320448992570E-29   2.50010174710489E-27
 80   49     1.31247781910401E-30   1.69309638664417E-28
 81   49     1.48928971025907E-36   1.93607662333679E-34
 82   49     5.58482096941928E-39   7.31611546993925E-37
 83   49     1.87873245008038E-53   2.47992683410610E-51
 84   49     1.04380673158212E-67   1.38826295300421E-65
 85   49     5.66490463384397E-83   7.59097220935091E-81
 86   49     2.64620332046421E-97   3.57237448262669E-95
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.67629807942341E-72   2.56924615624647E-70
 47   50     1.73256211926449E-67   1.68058525568655E-65
 48   50     3.39979088285683E-61   3.33179506519970E-59
 49   50     9.44529023951560E-56   9.35083733712045E-54
 50   50     6.44819522059847E-48   6.44819522059847E-46
 51   50     1.45565628984480E-44   1.47021285274325E-42
 52   50     2.97945023750837E-40   3.03903924225854E-38
 53   50     4.39530278943264E-35   4.52716187311562E-33
 54   50     8.33101537696507E-30   8.66425599204368E-28
 55   50     5.98445680867108E-28   6.28367964910464E-26
 56   50     2.62564399765480E-24   2.78318263751409E-22
 57   50     8.77839716860074E-21   9.39288497040279E-19
 58   50     4.28575192714283E-16   4.62861208131426E-14
 59   50     1.73249802069042E-15   1.88842284255256E-13
 60   50     2.68113256676980E-13   2.94924582344678E-11
 61   50     1.45625852250408E-13   1.61644695997953E-11
 62   50     6.07304359259807E-11   6.80180882370984E-09
 63   50     2.45546027940864E-11   2.77467011573177E-09
 64   50     1.50898637596157E-09   1.72024446859618E-07
 65   50     8.99143801005621E-10   1.03401537115646E-07
 66   50     1.23897091284656E-08   1.43720625890201E-06
 67   50     1.56945977542560E-08   1.83626793724795E-06
 68   50     1.27187393746962E-07   1.50081124621416E-05
 69   50     1.15591397658289E-07   1.37553763213364E-05
 70   50     1.58997626922415E-07   1.90797152306898E-05
 71   50     1.46839355575010E-07   1.77675620245762E-05
 72   50     2.01368111382412E-07   2.45669095886543E-05
 73   50     2.57439023242935E-07   3.16649998588810E-05
 74   50     1.83438973004092E-07   2.27464326525074E-05
 75   50     1.63015303775535E-07   2.03769129719418E-05
 76   50     4.19123309054089E-08   5.28095369408152E-06
 77   50     1.12129101709579E-08   1.42403959171165E-06
 78   50     6.98675912083365E-10   8.94305167466707E-08
 79   50     1.74648307146992E-16   2.25296316219620E-14
 80   50     1.23330936476699E-15   1.60330217419709E-13
 81   50     4.56262744041014E-26   5.97704194693729E-24
 82   50     1.97492851280534E-30   2.60690563690304E-28
 83   50     9.53615378616296E-45   1.26830845355967E-42
 84   50     7.68882233824698E-59   1.03030219332510E-56
 85   50     1.23997291080676E-73   1.67396342958912E-71
 86   50     7.40632186686405E-88   1.00725977389351E-85
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.09551246659891E-92   2.07455734193292E-90
 49   51     2.83805321214421E-90   2.83805321214421E-88
 50   51     2.30503955340148E-77   2.32808994893549E-75
 51   51     6.50878932549316E-69   6.63896511200303E-67
 52   51     3.29773192187028E-61   3.39666387952638E-59
 53   51     1.08688518312379E-56   1.13036059044874E-54
 54   51     6.56507235927008E-48   6.89332597723359E-46
 55   51     2.20752131140940E-46   2.33997259009396E-44
 56   51     2.12839331549816E-42   2.27738084758303E-40
 57   51     1.81150867383326E-40   1.95642936773992E-38
 58   51     5.82955334965053E-33   6.35421315111907E-31
 59   51     2.11288127179214E-31   2.32416939897136E-29
 60   51     2.48169799274582E-28   2.75468477194786E-26
 61   51     2.61704570106032E-27   2.93109118518756E-25
 62   51     5.96343569558018E-20   6.73868233600560E-18
 63   51     1.37364487721342E-20   1.56595516002330E-18
 64   51     2.24625378977105E-16   2.58319185823671E-14
 65   51     4.64694058595726E-17   5.39045107971043E-15
 66   51     4.11922489801567E-14   4.81949313067833E-12
 67   51     1.45038270274545E-17   1.71145158923963E-15
 68   51     2.89917247030625E-12   3.45001523966444E-10
 69   51     2.91905953904958E-13   3.50287144685950E-11
 70   51     2.89854181440786E-09   3.50723559543351E-07
 71   51     3.83132796888247E-10   4.67422012203661E-08
