    time    temp    dens
   1.88262514522159E+04   1.00000000000000E-02   1.19033233629401E-13
 60   44     9.81910063585262E-08   1.02118646612867E-05
 61   44     2.84625775644265E-08   2.98857064426478E-06
 62   44     2.52288040614924E-08   2.67425323051819E-06
 63   44     4.19655393709213E-22   4.49031271268858E-20
 64   44     9.59808888109469E-24   1.03659359915823E-21
 65   44     1.02754839587443E-27   1.12002775150313E-25
 66   44     1.76708651303256E-27   1.94379516433582E-25
 67   44     9.83166641836979E-31   1.09131497243905E-28
 68   44     1.15720919072143E-31   1.29607429360801E-29
 69   44     8.19659178483758E-48   9.26214871686646E-46
 70   44     1.99743098072821E-51   2.27707131803016E-49
 71   44     3.21480883380456E-55   3.69703015887524E-53
 72   44     3.67308364755871E-72   4.26077703116810E-70
 73   44     4.71460452615447E-78   5.51608729560073E-76
 74   44     3.18088486198342E-80   3.75344413714043E-78
 75   44     7.67035310649494E-86   9.12772019672898E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.01383472450498E-93   8.51621168584180E-92
 40   45     6.55306075580572E-95   5.57010164243486E-93
 41   45     2.88696056460137E-76   2.48278608555718E-74
 42   45     4.25660436459032E-68   3.70324579719358E-66
 43   45     3.25206290423430E-64   2.86181535572618E-62
 44   45     5.42080430770260E-53   4.82451583385531E-51
 45   45     1.48309684715651E-49   1.33478716244086E-47
 46   45     3.21876879760340E-42   2.92907960581910E-40
 47   45     9.42363908662998E-40   8.66974795969959E-38
 48   45     5.03315056158533E-31   4.68083002227436E-29
 49   45     1.32156669352048E-28   1.24227269190925E-26
 50   45     4.74123572481495E-24   4.50417393857421E-22
 51   45     6.89424832471452E-22   6.61847839172594E-20
 52   45     2.89533816473984E-15   2.80847801979764E-13
 53   45     5.76312115870843E-16   5.64785873553426E-14
 54   45     1.87139719847689E-10   1.85268322649212E-08
 55   45     1.91497185841221E-10   1.91497185841221E-08
 56   45     3.10514371174539E-09   3.13619514886285E-07
 57   45     8.28784977469057E-10   8.45360677018438E-08
 58   45     1.17935097270160E-08   1.21473150188265E-06
 59   45     2.53305243417183E-19   2.63437453153870E-17
 60   45     7.28832888217373E-08   7.65274532628242E-06
 61   45     2.36565028773078E-14   2.50758930499462E-12
 62   45     5.58950752715223E-12   5.98077305405289E-10
 63   45     4.34010396783709E-22   4.68731228526405E-20
 64   45     4.79092291161172E-22   5.22210597365677E-20
 65   45     3.85057521584078E-24   4.23563273742485E-22
 66   45     1.31972158675940E-25   1.46489096130293E-23
 67   45     1.37808295880621E-28   1.54345291386295E-26
 68   45     1.71529322957102E-29   1.93828134941525E-27
 69   45     5.82911676256637E-31   6.64519310932566E-29
 70   45     2.09445441402838E-33   2.40862257613264E-31
 71   45     7.55788220392974E-48   8.76714335655850E-46
 72   45     1.89940368460160E-52   2.22230231098388E-50
 73   45     2.03312942887697E-55   2.39909272607483E-53
 74   45     5.63210229946081E-72   6.70220173635836E-70
 75   45     1.55504117366154E-77   1.86604940839385E-75
 76   45     3.07550440530069E-81   3.72136033041383E-79
 77   45     5.20408574303931E-88   6.34898460650796E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.25027317809942E-79   2.82773766494650E-77
 42   46     8.72021371520209E-68   7.67378806937784E-66
 43   46     1.39611047703081E-64   1.24253832455742E-62
 44   46     1.65206020267532E-54   1.48685418240779E-52
 45   46     8.52322002253900E-53   7.75613022051049E-51
 46   46     2.13609127387654E-43   1.96520397196642E-41
 47   46     1.38944490005007E-40   1.29218375704657E-38
 48   46     5.47681588912100E-32   5.14820693577374E-30
 49   46     4.29163390599862E-31   4.07705221069869E-29
 50   46     4.27408414433235E-24   4.10312077855906E-22
 51   46     1.55772954924117E-22   1.51099766276393E-20
 52   46     5.91730857646601E-16   5.79896240493669E-14
 53   46     1.79204669539945E-15   1.77412622844545E-13
 54   46     1.30495342073587E-09   1.30495342073587E-07
 55   46     5.58510611675514E-10   5.64095717792269E-08
 56   46     1.43141838732862E-08   1.46004675507520E-06
 57   46     3.59921749230910E-09   3.70719401707837E-07
 58   46     7.01489810076790E-08   7.29549402479861E-06
 59   46     2.23795506515251E-08   2.34985281841013E-06
 60   46     1.48469081077771E-07   1.57377225942437E-05
 61   46     1.50350680655164E-07   1.60875228301026E-05
 62   46     2.20232761761861E-07   2.37851382702810E-05
 63   46     1.46704845694464E-07   1.59908281806966E-05
 64   46     3.35069524598356E-07   3.68576477058191E-05
 65   46     2.26702288319118E-11   2.51639540034221E-09
 66   46     1.56954892140735E-07   1.75789479197623E-05
 67   46     7.13848606427744E-22   8.06648925263351E-20
 68   46     9.94355182690999E-26   1.13356490826774E-23
 69   46     5.76809842198918E-28   6.63331318528756E-26
 70   46     1.12330593889356E-29   1.30303488911653E-27
 71   46     6.56213915561079E-31   7.67770281206462E-29
 72   46     8.77265116008266E-34   1.03517283688975E-31
 73   46     3.89841508071969E-48   4.63911394605643E-46
 74   46     1.68869083088798E-49   2.02642899706557E-47
 75   46     1.38249043173022E-54   1.67281342239356E-52
 76   46     2.60846844784286E-56   3.18233150636829E-54
 77   46     2.05498381471743E-61   2.52763009210243E-59
 78   46     2.11737190508600E-79   2.62554116230663E-77
 79   46     7.56183414211474E-88   9.45229267764343E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.86300540053918E-99   5.15944475247448E-97
 42   47     5.35746438969815E-92   4.76814330683136E-90
 43   47     8.69436609702641E-82   7.82492948732377E-80
 44   47     2.24050620659745E-71   2.03886064800368E-69
 45   47     1.53730620165579E-69   1.41432170552333E-67
 46   47     2.37751047283766E-64   2.21108473973903E-62
 47   47     3.64278318973186E-55   3.42421619834795E-53
 48   47     1.62156400097356E-45   1.54048580092488E-43
 49   47     1.13452812581512E-43   1.08914700078252E-41
 50   47     2.69536466137811E-39   2.61450372153676E-37
 51   47     3.54878259752190E-35   3.47780694557146E-33
 52   47     4.34195797096785E-28   4.29853839125817E-26
 53   47     2.81454416860570E-26   2.81454416860570E-24
 54   47     9.10350344427084E-24   9.19453847871355E-22
 55   47     1.80563738844794E-20   1.84175013621690E-18
 56   47     5.71085916357006E-14   5.88218493847716E-12
 57   47     9.06121895814173E-13   9.42366771646740E-11
 58   47     3.21594378493320E-11   3.37674097417986E-09
 59   47     2.55098486830379E-15   2.70404396040202E-13
 60   47     3.46866194878224E-10   3.71146828519700E-08
 61   47     1.09684402680948E-18   1.18459154895424E-16
 62   47     5.95215262847399E-08   6.48784636503665E-06
 63   47     6.41475851057434E-19   7.05623436163177E-17
 64   47     2.78918243805353E-07   3.09599250623942E-05
 65   47     2.46650998341633E-08   2.76249118142629E-06
 66   47     1.03717778631375E-07   1.17201089853454E-05
 67   47     1.60849481341645E-22   1.83368408729475E-20
 68   47     3.56582336607033E-12   4.10069687098088E-10
 69   47     5.49090503039649E-24   6.36944983525993E-22
 70   47     1.24972996468972E-26   1.46218405868697E-24
 71   47     9.33800068517856E-29   1.10188408085107E-26
 72   47     7.49668542137902E-30   8.92105565144103E-28
 73   47     1.76571862175994E-30   2.11886234611192E-28
 74   47     1.42160224078114E-31   1.72013871134518E-29
 75   47     2.06394470241692E-33   2.51801253694864E-31
 76   47     1.49749317260367E-49   1.84191660230252E-47
 77   47     8.10006265141327E-54   1.00440776877525E-51
 78   47     2.59224168258594E-57   3.24030210323243E-55
 79   47     4.61425687738562E-63   5.81396366550588E-61
 80   47     9.89870860598578E-78   1.25713599296019E-75
 81   47     2.54463656209134E-96   3.25713479947691E-94
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.25126186421668E-86   1.13864829643718E-84
 44   48     2.94716630610161E-71   2.71139300161348E-69
 45   48     1.07030024358310E-69   9.95379226532278E-68
 46   48     1.37863792603855E-63   1.29591965047623E-61
 47   48     6.63948922332005E-60   6.30751476215405E-58
 48   48     5.08302605088529E-47   4.87970500884988E-45
 49   48     9.61966367117698E-45   9.33107376104167E-43
 50   48     4.24399148633965E-40   4.15911165661285E-38
 51   48     8.80437212363532E-38   8.71632840239897E-36
 52   48     1.99424071154369E-28   1.99424071154369E-26
