    time    temp    dens
   2.94990682702025E+03   1.00000000000000E-02   3.09410394733857E-11
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.86659940546909E-62   2.74528557788305E-60
 34   38     1.92080579673451E-48   1.38298017364885E-46
 35   38     9.74474322999575E-46   7.11366255789690E-44
 36   38     1.03069103211911E-41   7.62711363768144E-40
 37   38     5.12191586020604E-39   3.84143689515453E-37
 38   38     1.00793854088859E-26   7.66033291075325E-25
 39   38     4.63338227889217E-25   3.56770435474697E-23
 40   38     3.95477099830910E-22   3.08472137868110E-20
 41   38     5.15010841294448E-21   4.06858564622614E-19
 42   38     4.97345681304676E-11   3.97876545043741E-09
 43   38     1.38981467207893E-11   1.12574988438393E-09
 44   38     3.17547646753923E-09   2.60389070338217E-07
 45   38     7.63501403114420E-09   6.33706164584969E-07
 46   38     1.12141115963302E-07   9.41985374091735E-06
 47   38     5.78708431997843E-08   4.91902167198166E-06
 48   38     3.18611850028891E-07   2.74006191024847E-05
 49   38     6.29384969901077E-08   5.47564923813937E-06
 50   38     2.01441102223586E-08   1.77268169956755E-06
 51   38     3.27393053476427E-10   2.91379817594020E-08
 52   38     1.28740266849688E-11   1.15866240164719E-09
 53   38     4.63598603687433E-13   4.21874729355564E-11
 54   38     1.73162639451310E-14   1.59309628295205E-12
 55   38     4.68630326384985E-18   4.35826203538036E-16
 56   38     4.18814262084794E-25   3.93685406359707E-23
 57   38     5.05548898352750E-28   4.80271453435112E-26
 58   38     9.58291751563041E-31   9.19960081500520E-29
 59   38     6.32446381018327E-34   6.13472989587777E-32
 60   38     1.43690636023523E-35   1.40816823303053E-33
 61   38     3.51200334441782E-49   3.47688331097364E-47
 62   38     1.49560085726487E-54   1.49560085726487E-52
 63   38     6.93330007385438E-69   7.00263307459292E-67
 64   38     9.36936086672314E-78   9.55674808405760E-76
 65   38     5.07579080028276E-92   5.22806452429124E-90
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.13746142646001E-77   2.97897222705120E-75
 34   39     3.80910036633170E-70   2.78064326742214E-68
 35   39     1.86343684611464E-64   1.37894326612483E-62
 36   39     3.58558877824285E-54   2.68919158368214E-52
 37   39     6.74268196272338E-48   5.12443829166977E-46
 38   39     4.95306253440570E-43   3.81385815149239E-41
 39   39     8.43057623910300E-41   6.57584946650034E-39
 40   39     1.20959211107587E-30   9.55577767749941E-29
 41   39     4.64854714359175E-28   3.71883771487340E-26
 42   39     3.74403523985354E-25   3.03266854428136E-23
 43   39     9.85418020713986E-24   8.08042776985468E-22
 44   39     7.47611254156502E-17   6.20517340949897E-15
 45   39     3.72127822888702E-14   3.12587371226509E-12
 46   39     4.43273708335162E-12   3.76782652084888E-10
 47   39     2.41940908392793E-11   2.08069181217802E-09
 48   39     6.01431874639851E-09   5.23245730936671E-07
 49   39     7.96031896074603E-09   7.00508068545651E-07
 50   39     2.63686241158633E-07   2.34680754631183E-05
 51   39     1.34220780787761E-08   1.20798702708985E-06
 52   39     7.39328720541774E-09   6.72789135693015E-07
 53   39     6.40647897576594E-10   5.89396065770467E-08
 54   39     3.15614119458037E-10   2.93521131095975E-08
 55   39     7.40917064924963E-12   6.96462041029465E-10
 56   39     3.83621757704748E-13   3.64440669819510E-11
 57   39     4.35542119593909E-24   4.18120434810153E-22
 58   39     6.83785674964837E-28   6.63272104715892E-26
 59   39     5.54621312124888E-32   5.43528885882390E-30
 60   39     4.29180471345456E-31   4.24888666632001E-29
 61   39     5.06140792946006E-32   5.06140792946006E-30
 62   39     6.61234412712721E-36   6.67846756839848E-34
 63   39     3.09600973168222E-48   3.15792992631586E-46
 64   39     9.19094541227806E-55   9.46667377464640E-53
 65   39     5.34858234248872E-68   5.56252563618827E-66
 66   39     6.30807580338143E-81   6.62347959355050E-79
 67   39     7.05813204446354E-95   7.48161996713136E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.40167616568339E-64   1.05125712426255E-62
 36   40     2.53284923628140E-52   1.92496541957386E-50
 37   40     5.57079883476660E-50   4.28951510277028E-48
 38   40     3.33076339035149E-44   2.59799544447416E-42
 39   40     5.62594198928248E-41   4.44449417153316E-39
 40   40     1.60442238028785E-30   1.28353790423028E-28
 41   40     5.43180614912955E-29   4.39976298079494E-27
 42   40     4.68762236858515E-24   3.84385034223982E-22
 43   40     1.00121362578880E-22   8.31007309404700E-21
 44   40     1.31922391334691E-14   1.10814808721140E-12
 45   40     1.35967163143053E-15   1.15572088671595E-13
 46   40     3.80884914118885E-10   3.27561026142241E-08
 47   40     2.15533365622934E-10   1.87514028091952E-08
 48   40     1.86402687492562E-08   1.64034364993455E-06
 49   40     3.51467502493999E-08   3.12806077219659E-06
 50   40     4.63612200618017E-07   4.17250980556215E-05
 51   40     4.20432015262387E-08   3.82593133888772E-06
 52   40     8.28443010451901E-09   7.62167569615749E-07
 53   40     5.47242158038435E-10   5.08935206975744E-08
 54   40     1.31322923087532E-10   1.23443547702280E-08
 55   40     1.38018387258009E-11   1.31117467895109E-09
 56   40     1.00383905022482E-12   9.63685488215826E-11
 57   40     5.34220201038807E-14   5.18193595007643E-12
 58   40     1.58026892011335E-24   1.54866354171108E-22
 59   40     2.15103683747728E-27   2.12952646910251E-25
 60   40     4.36936452875664E-28   4.36936452875664E-26
 61   40     2.75054339410905E-29   2.77804882805014E-27
 62   40     1.28402640185925E-30   1.30970692989643E-28
 63   40     5.13763159968088E-36   5.29176054767130E-34
 64   40     5.57705241854385E-48   5.80013451528560E-46
 65   40     3.84841449886581E-52   4.04083522380910E-50
 66   40     7.96539413466271E-56   8.44331778274247E-54
 67   40     6.02540569736631E-70   6.44718409618195E-68
 68   40     1.40843729904632E-83   1.52111228297003E-81
 69   40     1.38231812949512E-98   1.50672676114968E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59211082901966E-81   1.21000423005494E-79
 36   41     1.08927795990139E-80   8.38744029124069E-79
 37   41     8.07016559914440E-67   6.29472916733263E-65
 38   41     2.62774739488038E-58   2.07592044195550E-56
 39   41     7.56738047570120E-52   6.05390438056096E-50
 40   41     1.82223282818743E-46   1.47600859083182E-44
 41   41     2.51235184989814E-41   2.06012851691647E-39
 42   41     5.33976565622887E-34   4.43200549466996E-32
 43   41     1.68069494189502E-29   1.41178375119182E-27
 44   41     7.25678048049281E-27   6.16826340841889E-25
 45   41     8.20747476479312E-24   7.05842829772208E-22
 46   41     1.06520774329617E-19   9.26730736667666E-18
 47   41     7.30684037799286E-15   6.43001953263371E-13
 48   41     1.07140556653996E-12   9.53550954220567E-11
 49   41     3.00681895739144E-11   2.70613706165230E-09
 50   41     4.03627294838473E-08   3.67300838303010E-06
 51   41     5.76302132104818E-08   5.30197961536432E-06
 52   41     1.74292829761029E-07   1.62092331677757E-05
 53   41     9.34551365551537E-08   8.78478283618445E-06
 54   41     7.26955071648935E-08   6.90607318066488E-06
 55   41     2.35484345861961E-08   2.26064972027483E-06
 56   41     1.41890978410744E-08   1.37634249058421E-06
 57   41     3.78893255970500E-19   3.71315390851090E-17
 58   41     6.22968604950142E-23   6.16738918900641E-21
 59   41     3.71233931265722E-25   3.71233931265722E-23
 60   41     5.35686867591800E-26   5.41043736267718E-24
 61   41     3.49930127901405E-27   3.56928730459433E-25
 62   41     7.45555173372942E-29   7.67921828574130E-27
 63   41     1.47917134189461E-33   1.53833819557039E-31
 64   41     1.23738253893292E-34   1.29925166587957E-32
 65   41     8.95323159017527E-46   9.49042548558579E-44
 66   41     2.45552932480436E-51   2.62741637754067E-49
 67   41     6.10844241689338E-55   6.59711781024485E-53
 68   41     2.30678199331603E-67   2.51439237271447E-65
 69   41     7.86026392730581E-81   8.64629032003640E-79
 70   41     4.88603064556778E-94   5.42349401658023E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.05829562618913E-68   1.62605354468941E-66
 38   42     3.65564970610200E-56   2.92451976488160E-54
 39   42     3.97168041310809E-54   3.21706113461755E-52
 40   42     6.82675617075246E-46   5.59794006001702E-44
 41   42     2.26523187224801E-44   1.88014245396584E-42
