    time    temp    dens
   8.13450568413215E-01   7.25733158868988E-02   1.47559201324091E+00
 69   50     1.70876652385993E-08   2.03343216339331E-06
 70   50     1.14104969695532E-07   1.36925963634638E-05
 71   50     3.44404584499757E-08   4.16729547244705E-06
 72   50     1.69754043431349E-07   2.07099932986246E-05
 73   50     5.43482226309725E-08   6.68483138360962E-06
 74   50     1.24382630181059E-07   1.54234461424513E-05
 75   50     4.36837174801009E-08   5.46046468501262E-06
 76   50     2.24622489520291E-08   2.83024336795567E-06
 77   50     5.94404959539743E-09   7.54894298615474E-07
 78   50     7.23430996394194E-10   9.25991675384569E-08
 79   50     5.80705354762920E-11   7.49109907644167E-09
 80   50     2.94700661859379E-12   3.83110860417192E-10
 81   50     4.04842131775847E-14   5.30343192626360E-12
 82   50     2.95593498271179E-16   3.90183417717957E-14
 83   50     4.29291586517687E-20   5.70957810068523E-18
 84   50     7.56553043082705E-24   1.01378107773082E-21
 85   50     2.27047199516012E-28   3.06513719346617E-26
 86   50     2.24759441302926E-32   3.05672840171979E-30
 87   50     2.50689278360493E-37   3.43444311353875E-35
 88   50     3.12842018639307E-41   4.31721985722243E-39
 89   50     1.22603159337408E-46   1.70418391478997E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.29711941270084E-52   1.03619095660352E-49
 93   50     1.22851435970168E-60   1.75677553437340E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.00163626005481E-66   1.16823889396800E-63
 97   50     2.82893284370554E-73   4.15853128024714E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.25910117462914E-67   4.21651016288285E-65
 49   51     2.49739932043490E-64   2.49739932043490E-62
 50   51     2.70029741507612E-57   2.72730038922689E-55
 51   51     7.14706226710166E-47   7.29000351244369E-45
 52   51     1.45933988931231E-39   1.50312008599168E-37
 53   51     1.32750291931868E-34   1.38060303609142E-32
 54   51     1.75498384107470E-31   1.84273303312843E-29
 55   51     2.25541185320984E-30   2.39073656440243E-28
 56   51     2.71836177453511E-26   2.90864709875257E-24
 57   51     7.18355554341128E-26   7.75823998688419E-24
 58   51     1.58872991708755E-24   1.73171560962543E-22
 59   51     2.19503018094475E-23   2.41453319903923E-21
 60   51     7.00351435862198E-21   7.77390093807040E-19
 61   51     4.76524953470477E-20   5.33707947886935E-18
 62   51     5.06982267548312E-18   5.72889962329592E-16
 63   51     3.69947209731132E-18   4.21739819093491E-16
 64   51     5.65607177988335E-16   6.50448254686585E-14
 65   51     3.07766669317162E-16   3.57009336407908E-14
 66   51     4.91900131480545E-14   5.75523153832237E-12
 67   51     3.96087954919208E-14   4.67383786804665E-12
 68   51     2.94597730644238E-12   3.50571299466643E-10
 69   51     1.96297737278407E-12   2.35557284734089E-10
 70   51     2.53821987753554E-10   3.07124605181800E-08
 71   51     4.01940474232721E-10   4.90367378563919E-08
 72   51     7.93040831229668E-09   9.75440222412491E-07
 73   51     4.16926127287756E-09   5.16988397836818E-07
 74   51     2.84525688198592E-08   3.55657110248240E-06
 75   51     2.59453597550957E-08   3.26911532914206E-06
 76   51     1.05365189771979E-07   1.33813791010414E-05
 77   51     5.84880072391233E-08   7.48646492660779E-06
 78   51     1.09136354662040E-07   1.40785897514031E-05
 79   51     2.57276075881441E-08   3.34458898645873E-06
 80   51     1.19070890430761E-08   1.55982866464297E-06
 81   51     1.03445259805206E-09   1.36547742942872E-07
 82   51     7.00714529913100E-11   9.31950324784422E-09
 83   51     2.44471444893171E-14   3.27591736156849E-12
 84   51     2.55484684400449E-16   3.44904323940606E-14
 85   51     8.45130280078078E-20   1.14937718090619E-17
 86   51     1.05617141988602E-22   1.44695484524384E-20
 87   51     3.38100227918136E-27   4.66578314527027E-25
 88   51     4.26841064173544E-30   5.93309079201226E-28
 89   51     7.80847049969922E-33   1.09318586995789E-30
 90   51     1.38047507792558E-36   1.94646985987507E-34
 91   51     9.85715453100253E-42   1.39971594340236E-39
 92   51     4.73202478354634E-45   6.76679544047126E-43
 93   51     1.08700066804560E-50   1.56528096198566E-48
 94   51     5.14246626500146E-55   7.45657608425212E-53
 95   51     6.75208353774183E-61   9.85804196510308E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.74894738931076E-80   7.17091055785925E-78
101   51     1.39723238878294E-86   2.12379323095006E-84
102   51     1.06927441334088E-90   1.63598985241154E-88
103   51     1.69184657775573E-97   2.60544372974382E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.17390978409312E-82   4.21564888193405E-80
 50   52     1.02628598616187E-60   1.04681170588511E-58
 51   52     2.74389347386463E-52   2.82621027808057E-50
 52   52     1.85998283346518E-46   1.93438214680379E-44
 53   52     1.06666698027324E-44   1.12000032928690E-42
 54   52     4.49294657416197E-39   4.76252336861169E-37
 55   52     1.82740801237898E-35   1.95532657324551E-33
 56   52     1.70815600442181E-30   1.84480848477555E-28
 57   52     7.33770435125732E-29   7.99809774287048E-27
 58   52     3.69259991680428E-26   4.06185990848470E-24
 59   52     5.50058589526172E-25   6.10565034374051E-23
 60   52     5.30051999009459E-23   5.93658238890594E-21
 61   52     1.61850391070670E-22   1.82890941909857E-20
 62   52     3.20036350226321E-19   3.64841439258006E-17
 63   52     8.10395145943329E-19   9.31954417834829E-17
 64   52     4.01898581906202E-17   4.66202355011195E-15
 65   52     4.69793079350485E-17   5.49657902840067E-15
 66   52     9.06053436501891E-15   1.06914305507223E-12
 67   52     1.02413764150228E-14   1.21872379338771E-12
 68   52     6.71012168389693E-13   8.05214602067632E-11
 69   52     9.37101547715404E-13   1.13389287273564E-10
 70   52     1.10176616861035E-10   1.34415472570463E-08
 71   52     6.62330266095663E-11   8.14666227297665E-09
 72   52     4.93945961874582E-09   6.12492992724482E-07
 73   52     2.34928370214918E-09   2.93660462768648E-07
 74   52     4.39401834386943E-08   5.53646311327548E-06
 75   52     1.53369644062904E-08   1.94779447959889E-06
 76   52     1.20429761640443E-07   1.54150094899767E-05
 77   52     5.21554622947357E-08   6.72805463602090E-06
 78   52     1.63536737637745E-07   2.12597758929068E-05
 79   52     3.20250512746640E-08   4.19528171698098E-06
 80   52     1.91949473802029E-08   2.53373305418679E-06
 81   52     1.86706242462314E-09   2.48319302474877E-07
 82   52     2.04416437470057E-10   2.73918026209876E-08
 83   52     3.13574735819839E-13   4.23325893356783E-11
 84   52     8.34776527701531E-16   1.13529607767408E-13
 85   52     6.29448736964529E-19   8.62344769641404E-17
 86   52     3.47339068504123E-22   4.79327914535689E-20
 87   52     3.63959000520475E-26   5.05903010723460E-24
 88   52     5.96492218263012E-29   8.35089105568217E-27
 89   52     4.84840945073645E-33   6.83625732553839E-31
 90   52     2.14328073946016E-36   3.04345865003342E-34
 91   52     2.92461609829462E-41   4.18220102056131E-39
 92   52     1.40695315509466E-44   2.02601254333631E-42
 93   52     3.71663024823791E-50   5.38911385994497E-48
 94   52     2.44160157302749E-51   3.56473829662013E-49
 95   52     9.35934515382255E-57   1.37582373761191E-54
 96   52     3.97347755091918E-54   5.88074677536039E-52
 97   52     4.98871768373483E-56   7.43318934876490E-54
 98   52     7.91347191333694E-58   1.18702078700054E-55
 99   52     1.86930030752089E-62   2.82264346435654E-60
100   52     1.02782476180257E-64   1.56229363793991E-62
101   52     6.84193581579925E-71   1.04681617981728E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.07295239983186E-76   4.19514097182682E-74
 51   53     1.60365039142878E-87   1.66779640708593E-85
 52   53     1.92452806163433E-62   2.02075446471605E-60
 53   53     8.38328363516169E-58   8.88628065327139E-56
 54   53     5.30946878452846E-54   5.68113159944546E-52
 55   53     7.19009086286859E-45   7.76529813189807E-43
 56   53     2.67819611115453E-44   2.91923376115844E-42
 57   53     1.82832957671530E-38   2.01116253438683E-36
 58   53     1.84293957572890E-35   2.04566292905908E-33
 59   53     8.24632028793544E-35   9.23587872248769E-33
 60   53     7.10451228939350E-32   8.02809888701465E-30
 61   53     2.46147916697051E-30   2.80608625034638E-28
 62   53     5.12669231536971E-28   5.89569616267516E-26
 63   53     1.97851788373991E-27   2.29508074513830E-25
 64   53     5.82590737775671E-25   6.81631163197534E-23
 65   53     1.01913046951289E-23   1.20257395402521E-21
 66   53     1.35747535953703E-21   1.61539567784906E-19
 67   53     5.23009539254547E-21   6.27611447105457E-19
 68   53     1.06863542610779E-18   1.29304886559043E-16
 69   53     4.81316669873282E-18   5.87206337245404E-16
 70   53     6.75798590697383E-16   8.31232266557781E-14
 71   53     1.59286107914288E-15   1.97514773813717E-13
 72   53     1.51883125212293E-13   1.89853906515366E-11
 73   53     2.55571668979956E-13   3.22020302914744E-11
 74   53     3.62832477948441E-11   4.60797246994520E-09
 75   53     6.19545698317457E-11   7.93018493846345E-09
 76   53     1.37581671035312E-09   1.77480355635552E-07
 77   53     2.21769696612189E-09   2.88300605595846E-07
 78   53     2.53063328778055E-08   3.31512960699252E-06
 79   53     3.03405779873471E-08   4.00495629432982E-06
 80   53     1.02463511543536E-07   1.36276470352902E-05
 81   53     7.39158666065467E-08   9.90472612527726E-06
 82   53     3.95514892122318E-08   5.33945104365130E-06
 83   53     6.85759994432554E-11   9.32633592428273E-09
 84   53     2.45918805714417E-12   3.36908763828752E-10
 85   53     2.54478047314491E-14   3.51179705293997E-12
 86   53     1.08173293672245E-15   1.50360878204421E-13
 87   53     4.33084571496926E-18   6.06318400095696E-16
 88   53     3.21051028996538E-19   4.52681950885118E-17
 89   53     9.26539429570741E-22   1.31568598999045E-19
 90   53     1.69748983101546E-23   2.42741045835210E-21
 91   53     2.80747886191311E-27   4.04276956115487E-25
 92   53     2.56263915794820E-29   3.71582677902489E-27
 93   53     3.41777384820804E-33   4.98994981838374E-31
 94   53     1.20635026101414E-35   1.77333488369079E-33
 95   53     7.86921361789433E-39   1.16464361544836E-36
 96   53     1.33322602572853E-40   1.98650677833551E-38
 97   53     3.69525624932324E-45   5.54288437398486E-43
 98   53     1.32042747007950E-48   1.99384547982004E-46
 99   53     3.22106394348371E-53   4.89601719409525E-51
100   53     3.08396000314675E-57   4.71845880481453E-55
101   53     1.45054258157601E-62   2.23383557562706E-60
102   53     3.15494759169594E-67   4.89016876712870E-65
103   53     2.78293156115423E-73   4.34137323540061E-71
104   53     9.32080978337317E-79   1.46336713598959E-76
105   53     2.74535057026803E-86   4.33765390102349E-84
106   53     2.44856723806846E-92   3.89322190852884E-90
107   53     1.00000000000000E-99   3.14528241107073E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
