    time    temp    dens
   4.68592473088395E+02   1.00000000000000E-02   7.71922805503539E-09
 39   38     2.86486451351602E-23   2.20594567540733E-21
 40   38     5.72575786462096E-18   4.46609113440435E-16
 41   38     1.00450664659718E-16   7.93560250811771E-15
 42   38     6.51261013757288E-11   5.21008811005830E-09
 43   38     5.01624795703335E-11   4.06316084519702E-09
 44   38     3.17808370697514E-09   2.60602863971962E-07
 45   38     7.74806897559652E-09   6.43089724974512E-07
 46   38     1.12141009364296E-07   9.41984478660083E-06
 47   38     5.78879106656130E-08   4.92047240657711E-06
 48   38     3.18548826941246E-07   2.73951991169471E-05
 49   38     6.29024034106908E-08   5.47250909673010E-06
 50   38     1.99036598039369E-08   1.75152206274644E-06
 51   38     2.94625022064946E-10   2.62216269637802E-08
 52   38     1.25184401439300E-11   1.12665961295370E-09
 53   38     4.86309807536381E-13   4.42541924858107E-11
 54   38     2.07213113749551E-14   1.90636064649587E-12
 55   38     2.21609776663591E-16   2.06097092297140E-14
 56   38     1.25252591702625E-19   1.17737436200467E-17
 57   38     2.93630870321402E-25   2.78949326805332E-23
 58   38     4.06375554928340E-29   3.90120532731206E-27
 59   38     1.92253060991252E-31   1.86485469161515E-29
 60   38     7.24787056297522E-33   7.10291315171572E-31
 61   38     3.69737913246155E-43   3.66040534113693E-41
 62   38     4.08666024969570E-50   4.08666024969570E-48
 63   38     3.74123747341843E-59   3.77864984815261E-57
 64   38     2.30199657496117E-69   2.34803650646039E-67
 65   38     6.45098968582377E-81   6.64451937639848E-79
 66   38     9.20616935184330E-92   9.57441612591704E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.64695040510608E-72   6.94580429167638E-70
 34   39     6.86015835826877E-65   5.00791560153620E-63
 35   39     1.14381991507658E-58   8.46426737156671E-57
 36   39     6.09486764582681E-50   4.57115073437011E-48
 37   39     8.25944339898576E-44   6.27717698322918E-42
 38   39     5.18362984960887E-38   3.99139498419883E-36
 39   39     1.13217339685293E-36   8.83095249545282E-35
 40   39     6.45032768372703E-28   5.09575887014435E-26
 41   39     1.44824320822713E-25   1.15859456658170E-23
 42   39     2.26318177299990E-21   1.83317723612992E-19
 43   39     5.41299793780399E-22   4.43865830899927E-20
 44   39     4.27658099509454E-15   3.54956222592847E-13
 45   39     4.00109082034074E-14   3.36091628908623E-12
 46   39     5.24468601193712E-12   4.45798311014655E-10
 47   39     1.36187532227446E-11   1.17121277715604E-09
 48   39     5.97939978624975E-09   5.20207781403729E-07
 49   39     7.95737602966949E-09   7.00249090610915E-07
 50   39     2.63471126921442E-07   2.34489302960083E-05
 51   39     1.35223392718786E-08   1.21701053446907E-06
 52   39     7.39575293683026E-09   6.73013517251554E-07
 53   39     7.33549894129313E-10   6.74865902598968E-08
 54   39     3.30797448744445E-10   3.07641627332334E-08
 55   39     3.44096672041771E-11   3.23450871719265E-09
 56   39     6.20233377103949E-12   5.89221708248752E-10
 57   39     1.57953648251653E-19   1.51635502321586E-17
 58   39     2.31217227516636E-25   2.24280710691137E-23
 59   39     1.71093551241136E-29   1.67671680216313E-27
 60   39     8.37517433006333E-29   8.29142258676269E-27
 61   39     1.83626080319126E-29   1.83626080319126E-27
 62   39     1.15200949024998E-32   1.16352958515248E-30
 63   39     2.71721015790016E-41   2.77155436105817E-39
 64   39     3.37415909547525E-50   3.47538386833951E-48
 65   39     4.27623196184568E-60   4.44728124031951E-58
 66   39     1.09400625145512E-69   1.14870656402788E-67
 67   39     2.65354943753685E-80   2.81276240378906E-78
 68   39     2.04340694832838E-90   2.18644543471136E-88
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.31693842320902E-58   9.87703817406765E-57
 36   40     1.23866717928843E-48   9.41387056259207E-47
 37   40     3.27541201356135E-46   2.52206725044224E-44
 38   40     1.51268209931373E-40   1.17989203746471E-38
 39   40     1.33253658884900E-36   1.05270390519071E-34
 40   40     1.97828213545761E-28   1.58262570836609E-26
 41   40     8.12046127862900E-27   6.57757363568949E-25
 42   40     5.36372306389437E-22   4.39825291239338E-20
 43   40     6.02723741452766E-20   5.00260705405796E-18
 44   40     4.00161774769649E-14   3.36135890806505E-12
 45   40     5.19800491191874E-14   4.41830417513093E-12
 46   40     3.92081331100922E-10   3.37189944746793E-08
 47   40     2.86404351411777E-10   2.49171785728246E-08
 48   40     1.86449324604195E-08   1.64075405651692E-06
 49   40     3.53613825768974E-08   3.14716304934387E-06
 50   40     4.63510851234673E-07   4.17159766111205E-05
 51   40     4.20406654552060E-08   3.82570055642374E-06
 52   40     8.19147827370639E-09   7.53616001180987E-07
 53   40     5.32053023626975E-10   4.94809311973087E-08
 54   40     1.04321171676690E-10   9.80619013760888E-09
 55   40     7.98678739683432E-12   7.58744802699260E-10
 56   40     1.00372900441940E-12   9.63579844242628E-11
 57   40     5.49674288634217E-14   5.33184059975190E-12
 58   40     2.32499625993259E-20   2.27849633473394E-18
 59   40     2.69059539472520E-25   2.66368944077795E-23
 60   40     2.80244592664782E-25   2.80244592664782E-23
 61   40     3.97124002754452E-27   4.01095242781996E-25
 62   40     8.41205065082840E-28   8.58029166384497E-26
 63   40     1.16080550701959E-31   1.19562967223018E-29
 64   40     5.40696466536269E-37   5.62324325197720E-35
 65   40     4.87158208255771E-46   5.11516118668560E-44
 66   40     1.74672102223515E-52   1.85152428356926E-50
 67   40     2.86226414430490E-63   3.06262263440625E-61
 68   40     1.44822249878378E-73   1.56408029868648E-71
 69   40     3.07727085863689E-85   3.35422523591421E-83
 70   40     2.47104535790381E-96   2.71814989369419E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.37083461040739E-74   1.04183430390961E-72
 36   41     9.36556535851454E-74   7.21148532605620E-72
 37   41     1.89946510640030E-59   1.48158278299224E-57
 38   41     4.95222076270208E-53   3.91225440253464E-51
 39   41     9.36536330163065E-48   7.49229064130452E-46
 40   41     4.54255681829011E-43   3.67947102281499E-41
 41   41     1.49163546969079E-35   1.22314108514645E-33
 42   41     4.44217136932795E-30   3.68700223654220E-28
 43   41     5.22738301965546E-27   4.39100173651059E-25
 44   41     5.90653048609812E-25   5.02055091318340E-23
 45   41     1.24577108341535E-19   1.07136313173720E-17
 46   41     2.11017882431143E-16   1.83585557715094E-14
 47   41     5.02200073050661E-14   4.41936064284582E-12
 48   41     1.34823070354783E-12   1.19992532615757E-10
 49   41     2.85709084293223E-11   2.57138175863900E-09
 50   41     4.03366587416387E-08   3.67063594548912E-06
 51   41     5.76302292071499E-08   5.30198108705779E-06
 52   41     1.74293066272716E-07   1.62092551633626E-05
 53   41     9.34548312077238E-08   8.78475413352603E-06
 54   41     7.27367759138383E-08   6.90999371181464E-06
 55   41     2.40348010885729E-08   2.30734090450300E-06
 56   41     2.11085165036451E-08   2.04752610085357E-06
 57   41     1.24301782164034E-15   1.21815746520754E-13
 58   41     9.36665171925160E-19   9.27298520205908E-17
 59   41     2.59099975298307E-22   2.59099975298307E-20
 60   41     4.42024295767183E-23   4.46444538724855E-21
 61   41     4.40221026198562E-25   4.49025446722534E-23
 62   41     5.37950620108770E-26   5.54089138712033E-24
 63   41     1.51051372439158E-28   1.57093427336724E-26
 64   41     7.76018225511887E-30   8.14819136787482E-28
 65   41     1.61066804503994E-35   1.70730812774234E-33
 66   41     5.00753723466023E-44   5.35806484108645E-42
 67   41     5.58861133312278E-51   6.03570023977260E-49
 68   41     4.56940332750064E-60   4.98064962697570E-58
 69   41     3.37175216807161E-70   3.70892738487877E-68
 70   41     4.53608179135701E-80   5.03505078840628E-78
 71   41     1.98825946108653E-91   2.22685059641691E-89
 72   41     1.00000000000000E-99   1.25050692234740E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.58157865425288E-63   1.24944713685978E-61
 38   42     2.09143277902175E-51   1.67314622321740E-49
 39   42     8.62339891284345E-49   6.98495311940320E-47
 40   42     1.32268025801373E-42   1.08459781157125E-40
 41   42     4.38871619203892E-41   3.64263443939230E-39
 42   42     1.99705168471578E-30   1.67752341516125E-28
 43   42     5.41447601706446E-29   4.60230461450479E-27
 44   42     4.81316731622541E-24   4.13932389195385E-22
 45   42     4.81563701444077E-23   4.18960420256347E-21
 46   42     1.20763786523924E-15   1.06272132141053E-13
 47   42     6.99282128493021E-15   6.22361094358788E-13
 48   42     2.97862960668089E-11   2.68076664601280E-09
 49   42     3.15156200249952E-11   2.86792142227456E-09
 50   42     2.47102822027799E-07   2.27334596265575E-05
 51   42     7.48206328077323E-08   6.95831885111910E-06
 52   42     1.92827547295187E-07   1.81257894457476E-05
 53   42     6.29709927470038E-08   5.98224431096536E-06
 54   42     6.96083188065374E-08   6.68239860542759E-06
 55   42     1.65538108327451E-08   1.60571965077628E-06
