    time    temp    dens
   7.43677300095098E-01   7.95342178223954E-02   1.93110647821112E+00
 42   38     9.22514480480978E-11   7.38011584384782E-09
 43   38     7.31524358438851E-11   5.92534730335469E-09
 44   38     3.93969824617447E-09   3.23055256186306E-07
 45   38     7.92222490260731E-09   6.57544666916406E-07
 46   38     1.14800206910712E-07   9.64321738049985E-06
 47   38     5.89403662915347E-08   5.00993113478045E-06
 48   38     3.16841102896642E-07   2.72483348491112E-05
 49   38     6.11013420217959E-08   5.31581675589624E-06
 50   38     1.89542134466758E-08   1.66797078330747E-06
 51   38     2.71813513916707E-10   2.41914027385869E-08
 52   38     9.37451935435359E-12   8.43706741891823E-10
 53   38     2.54469998083046E-13   2.31567698255572E-11
 54   38     1.48136779964506E-14   1.36285837567346E-12
 55   38     2.34012901532950E-16   2.17631998425643E-14
 56   38     7.38138586792502E-18   6.93850271584952E-16
 57   38     1.66210124345503E-19   1.57899618128228E-17
 58   38     3.18355596305993E-21   3.05621372453754E-19
 59   38     3.02603643444501E-23   2.93525534141166E-21
 60   38     9.42322255832119E-25   9.23475810715476E-23
 61   38     9.03322986475994E-27   8.94289756611234E-25
 62   38     1.07329453656943E-28   1.07329453656943E-26
 63   38     2.85622576214468E-32   2.88478801976612E-30
 64   38     2.92412617966607E-35   2.98260870325939E-33
 65   38     3.86366481693935E-39   3.97957476144754E-37
 66   38     1.07665653502816E-42   1.11972279642929E-40
 67   38     5.98867662950111E-47   6.28811046097617E-45
 68   38     9.77313764042146E-50   1.03595258988468E-47
 69   38     4.77786531057261E-55   5.11231588231270E-53
 70   38     1.29833812016288E-59   1.40220516977592E-57
 71   38     8.16348911532738E-66   8.89820313570685E-64
 72   38     3.25897894664282E-71   3.58487684130710E-69
 73   38     1.77042153278962E-78   1.96516790139648E-76
 74   38     3.47249548947648E-85   3.88919494821366E-83
 75   38     2.26477635147224E-92   2.55919727716363E-90
 76   38     7.25506300613268E-99   8.27077182699125E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.72427047797536E-56   1.96147474414226E-54
 34   39     2.05781351738897E-50   1.50220386769395E-48
 35   39     1.80910497800109E-43   1.33873768372081E-41
 36   39     1.54300945524314E-40   1.15725709143236E-38
 37   39     6.12119981469161E-35   4.65211185916563E-33
 38   39     2.14793399717851E-29   1.65390917782746E-27
 39   39     2.81448844345994E-25   2.19530098589875E-23
 40   39     7.85917512512548E-23   6.20874834884913E-21
 41   39     3.80922789827360E-21   3.04738231861888E-19
 42   39     2.42121733765863E-19   1.96118604350349E-17
 43   39     1.43225459366882E-16   1.17444876680843E-14
 44   39     1.13489395997262E-14   9.41961986777277E-13
 45   39     3.92391202357421E-14   3.29608609980234E-12
 46   39     6.57393822991118E-12   5.58784749542450E-10
 47   39     1.31202854971024E-11   1.12834455275081E-09
 48   39     6.08455264402830E-09   5.29356080030462E-07
 49   39     8.24895589190565E-09   7.25908118487697E-07
 50   39     2.63520663363593E-07   2.34533390393598E-05
 51   39     1.30273568775424E-08   1.17246211897881E-06
 52   39     7.22947176100449E-09   6.57881930251409E-07
 53   39     7.24912887143160E-10   6.66919856171707E-08
 54   39     3.20094487279129E-10   2.97687873169590E-08
 55   39     4.40725858557263E-11   4.14282307043828E-09
 56   39     9.35550607304323E-12   8.88773076939107E-10
 57   39     3.31764441383990E-13   3.18493863728631E-11
 58   39     4.08378951107268E-14   3.96127582574050E-12
 59   39     2.67540604009879E-16   2.62189791929681E-14
 60   39     8.35326501205475E-17   8.26973236193420E-15
 61   39     1.75591608339106E-18   1.75591608339106E-16
 62   39     6.05656413996756E-20   6.11712978136724E-18
 63   39     7.39728769286121E-22   7.54523344671843E-20
 64   39     2.36150598789005E-23   2.43235116752675E-21
 65   39     6.72194474770671E-26   6.99082253761498E-24
 66   39     2.17498947573413E-28   2.28373894952084E-26
 67   39     8.60211152274148E-32   9.11823821410597E-30
 68   39     8.56433180578167E-35   9.16383503218639E-33
 69   39     2.98797868458518E-39   3.22701697935200E-37
 70   39     2.17695302238154E-43   2.37287879439588E-41
 71   39     8.08071556305920E-49   8.88878711936512E-47
 72   39     1.40947940114332E-53   1.56452213526908E-51
 73   39     4.86212539739067E-60   5.44558044507755E-58
 74   39     1.40546320679884E-64   1.58817342368269E-62
 75   39     8.65271289716654E-71   9.86409270276985E-69
 76   39     8.82012559226405E-76   1.01431444311037E-73
 77   39     4.03809333375681E-82   4.68418826715790E-80
 78   39     5.78406101406516E-88   6.76735138645623E-86
 79   39     3.75648787134585E-95   4.43265568818810E-93
 80   39     1.00000000000000E-99   4.15664651696174E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.38063787831471E-69   3.98167202995289E-67
 35   40     2.24569434788822E-43   1.68427076091616E-41
 36   40     2.32232713340548E-37   1.76496862138817E-35
 37   40     5.94441804198264E-35   4.57720189232663E-33
 38   40     3.87491723496085E-30   3.02243544326946E-28
 39   40     2.99869299472907E-27   2.36896746583597E-25
 40   40     4.96046203780698E-23   3.96836963024559E-21
 41   40     1.93200250286989E-21   1.56492202732461E-19
 42   40     8.14075141835896E-18   6.67541616305435E-16
 43   40     1.32525950837610E-16   1.09996539195217E-14
 44   40     6.52209944132456E-14   5.47856353071263E-12
 45   40     1.08441416908732E-13   9.21752043724223E-12
 46   40     4.50856011338826E-10   3.87736169751390E-08
 47   40     3.31795499690813E-10   2.88662084731007E-08
 48   40     2.05009191161891E-08   1.80408088222464E-06
 49   40     3.52745642742928E-08   3.13943622041206E-06
 50   40     4.62702035284050E-07   4.16431831755645E-05
 51   40     4.16202097409208E-08   3.78743908642379E-06
 52   40     7.80958290240357E-09   7.18481627021128E-07
 53   40     4.95848747728137E-10   4.61139335387168E-08
 54   40     8.62903815501375E-11   8.11129586571293E-09
 55   40     3.48613190670506E-12   3.31182531136981E-10
 56   40     4.82964199391545E-13   4.63645631415883E-11
 57   40     1.09222118343405E-14   1.05945454793103E-12
 58   40     4.14537799866326E-16   4.06247043868999E-14
 59   40     2.53717966136086E-17   2.51180786474726E-15
 60   40     2.29983202847062E-18   2.29983202847062E-16
 61   40     1.03482980873052E-19   1.04517810681783E-17
 62   40     9.12516262940281E-21   9.30766588199086E-19
 63   40     2.22689991743007E-22   2.29370691495298E-20
 64   40     1.22297420662807E-23   1.27189317489319E-21
 65   40     8.18823827021850E-26   8.59765018372942E-24
 66   40     1.68901903420643E-27   1.79036017625882E-25
 67   40     8.91606689939819E-31   9.54019158235606E-29
 68   40     1.16874994406413E-33   1.26224993958926E-31
 69   40     1.67178723981813E-37   1.82224809140176E-35
 70   40     2.17713269835985E-41   2.39484596819583E-39
 71   40     5.19882767621237E-45   5.77069872059574E-43
 72   40     2.86348427477467E-48   3.20710238774763E-46
 73   40     6.81140212266865E-54   7.69688439861557E-52
 74   40     1.98812993954124E-58   2.26646813107701E-56
 75   40     1.55690078039048E-64   1.79043589744905E-62
 76   40     6.94404232651893E-70   8.05508909876196E-68
 77   40     3.69137247199611E-76   4.31890579223545E-74
 78   40     6.13676459982761E-82   7.24138222779658E-80
 79   40     6.56786497623675E-89   7.81575932172173E-87
 80   40     4.87635855857395E-95   5.85163027028875E-93
 81   40     1.00000000000000E-99   1.49180579793763E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08876049705333E-58   1.58745797776053E-56
 36   41     2.11248789779381E-57   1.62661568130123E-55
 37   41     2.01850618230289E-47   1.57443482219625E-45
 38   41     5.55487099449264E-43   4.38834808564919E-41
 39   41     7.45017015280456E-39   5.96013612224365E-37
 40   41     1.83195255091977E-34   1.48388156624501E-32
 41   41     4.81326209571008E-28   3.94687491848226E-26
 42   41     2.63345274213899E-24   2.18576577597536E-22
 43   41     3.85920857779963E-22   3.24173520535169E-20
 44   41     5.87220125818802E-20   4.99137106945982E-18
 45   41     4.29331762442244E-18   3.69225315700330E-16
 46   41     8.68422348087586E-16   7.55527442836200E-14
 47   41     6.67854659738395E-14   5.87712100569788E-12
 48   41     1.41203825164702E-12   1.25671404396585E-10
 49   41     2.96510587987380E-11   2.66859529188642E-09
 50   41     4.38788959702028E-08   3.99297953328846E-06
 51   41     5.85984604890415E-08   5.39105836499182E-06
 52   41     1.75705041348909E-07   1.63405688454486E-05
 53   41     9.05929062373348E-08   8.51573318630947E-06
 54   41     7.20179331707203E-08   6.84170365121843E-06
 55   41     2.25555726100878E-08   2.16533497056843E-06
 56   41     2.22650831483106E-08   2.15971306538613E-06
 57   41     4.62616886984086E-09   4.53364549244404E-07
 58   41     2.16110301517802E-09   2.13949198502624E-07
 59   41     2.52516261126770E-10   2.52516261126770E-08
 60   41     9.50793056079305E-11   9.60300986640098E-09
 61   41     1.27938030356956E-11   1.30496790964095E-09
 62   41     5.36498846589237E-12   5.52593811986914E-10
 63   41     3.02881138196706E-13   3.14996383724575E-11
 64   41     7.60759002889434E-14   7.98796953033905E-12
 65   41     1.07358805097051E-15   1.13800333402874E-13
 66   41     3.93625291004062E-17   4.21179061374346E-15
 67   41     3.57259867694894E-19   3.85840657110485E-17
 68   41     5.28362575109452E-21   5.75915206869303E-19
 69   41     1.02925016932864E-23   1.13217518626150E-21
 70   41     2.18203953284395E-26   2.42206388145679E-24
 71   41     1.16681326413062E-30   1.30683085582630E-28
 72   41     1.70588633850482E-32   1.92765156251044E-30
 73   41     1.14554938920822E-36   1.30592630369737E-34
 74   41     2.47617012055365E-40   2.84759563863670E-38
 75   41     4.68676267766113E-45   5.43664470608691E-43
 76   41     3.14539437101820E-49   3.68011141409130E-47
 77   41     2.00407328229620E-54   2.36480647310951E-52
 78   41     4.47222306273132E-59   5.32194544465027E-57
 79   41     6.63249015899944E-65   7.95898819079933E-63
 80   41     4.65217381817790E-70   5.62913031999526E-68
 81   41     1.14556977307980E-74   1.39759512315736E-72
 82   41     8.60828767938181E-81   1.05881938456396E-78
 83   41     5.25413825578919E-93   6.51513143717859E-91
 84   41     1.00000000000000E-99   9.66444627736156E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.20929703378860E-92   1.72325168635511E-90
 37   42     7.19298153229026E-47   5.68245541050931E-45
 38   42     1.01879226874288E-39   8.15033814994304E-38
 39   42     1.35709919980904E-36   1.09925035184532E-34
 40   42     6.77630241140069E-32   5.55656797734856E-30
 41   42     2.69309505801665E-30   2.23526889815382E-28
 42   42     1.31651678461895E-24   1.10587409907992E-22
 43   42     1.18600260132780E-22   1.00810221112863E-20
 44   42     3.10470173650341E-19   2.67004349339294E-17
 45   42     4.26889560404457E-18   3.71393917551878E-16
 46   42     2.33433346689055E-15   2.05421345086369E-13
 47   42     8.21547116710944E-14   7.31176933872740E-12
 48   42     3.46498158277819E-11   3.11848342450037E-09
 49   42     4.62303898495949E-11   4.20696547631313E-09
 50   42     2.50087832063114E-07   2.30080805498065E-05
 51   42     7.38239216645526E-08   6.86562471480339E-06
 52   42     1.93262765597210E-07   1.81666999661378E-05
 53   42     6.23088503713403E-08   5.91934078527733E-06
 54   42     6.85904100298096E-08   6.58467936286172E-06
 55   42     1.42941176330272E-08   1.38652941040364E-06
 56   42     1.24670934649568E-08   1.22177515956577E-06
 57   42     2.06444115663803E-09   2.04379674507165E-07
 58   42     1.01311358181850E-09   1.01311358181850E-07
