    time    temp    dens
   1.61848765332266E-01   8.09313512992853E-01   1.97518655213793E+03
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   2.72776722285306E-98
 31   38     4.48012187639156E-64   3.09128409471017E-62
 32   38     2.72428153680625E-53   1.90699707576438E-51
 33   38     2.48324116193930E-35   1.76310122497690E-33
 34   38     1.92156405188612E-28   1.38352611735801E-26
 35   38     2.57073544865822E-27   1.87663687752050E-25
 36   38     2.95428836389671E-24   2.18617338928356E-22
 37   38     6.66331636767012E-19   4.99748727575259E-17
 38   38     1.32307070386132E-16   1.00553373493460E-14
 39   38     3.38381790585417E-16   2.60553978750771E-14
 40   38     9.13338131800205E-14   7.12403742804160E-12
 41   38     3.98926848651783E-14   3.15152210434908E-12
 42   38     3.83605734882366E-09   3.06884587905893E-07
 43   38     2.13413038240510E-09   1.72864560974813E-07
 44   38     3.76104790543253E-08   3.08405928245468E-06
 45   38     3.46051607964181E-08   2.87222834610270E-06
 46   38     2.05261229975513E-07   1.72419433179431E-05
 47   38     7.83995923858469E-08   6.66396535279699E-06
 48   38     2.04071819911193E-07   1.75501765123626E-05
 49   38     2.19675017768794E-08   1.91117265458850E-06
 50   38     7.07665529467411E-09   6.22745665931321E-07
 51   38     6.12845118268406E-11   5.45432155258881E-09
 52   38     1.13048601814589E-12   1.01743741633130E-10
 53   38     2.18412473440584E-14   1.98755350830931E-12
 54   38     6.65860786993579E-16   6.12591924034093E-14
 55   38     1.23670594830041E-17   1.15013653191938E-15
 56   38     4.55733690669651E-19   4.28389669229472E-17
 57   38     1.32960227781004E-20   1.26312216391954E-18
 58   38     3.40769626091537E-22   3.27138841047876E-20
 59   38     4.92102479567901E-24   4.77339405180864E-22
 60   38     7.29081523512523E-26   7.14499893042272E-24
 61   38     1.26478660848391E-27   1.25213874239907E-25
 62   38     8.17870159619801E-30   8.17870159619801E-28
 63   38     4.09467415740085E-33   4.13562089897486E-31
 64   38     1.20585057293951E-35   1.22996758439830E-33
 65   38     4.98753062240618E-39   5.13715654107837E-37
 66   38     7.39583869041053E-42   7.69167223802695E-40
 67   38     1.40851162668650E-45   1.47893720802083E-43
 68   38     2.12348565886269E-48   2.25089479839445E-46
 69   38     9.90870614910252E-53   1.06023155795397E-50
 70   38     1.53912487920557E-56   1.66225486954201E-54
 71   38     1.31476823101859E-62   1.43309737181027E-60
 72   38     6.20077760004018E-67   6.82085536004419E-65
 73   38     1.31347831925934E-75   1.45796093437786E-73
 74   38     5.29719372117903E-81   5.93285696772051E-79
 75   38     1.43700505718999E-86   1.62381571462469E-84
 76   38     1.15677111541869E-91   1.31871907157731E-89
 77   38     2.34318844345404E-99   2.69466670997215E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.56946442505016E-97   2.49862509753511E-95
 32   39     2.93654734863544E-87   2.08494861753116E-85
 33   39     3.63882866359056E-53   2.61995663778521E-51
 34   39     1.62688029436915E-46   1.18762261488948E-44
 35   39     8.17961644204541E-39   6.05291616711360E-37
 36   39     3.91810874461715E-35   2.93858155846286E-33
 37   39     2.15194456088447E-29   1.63547786627220E-27
 38   39     3.00534353827841E-23   2.31411452447437E-21
 39   39     1.10180470094731E-19   8.59407666738902E-18
 40   39     4.84746601556830E-17   3.82949815229896E-15
 41   39     5.13415613639581E-17   4.10732490911665E-15
 42   39     4.23088564239356E-13   3.42701737033879E-11
 43   39     1.83972985433313E-12   1.50857848055317E-10
 44   39     6.13119256264954E-11   5.08888982699912E-09
 45   39     3.67542104906658E-11   3.08735368121593E-09
 46   39     1.68545089259243E-09   1.43263325870357E-07
 47   39     2.10802849050896E-09   1.81290450183771E-07
 48   39     3.27567605787428E-08   2.84983817035063E-06
 49   39     3.89999225416879E-08   3.43199318366854E-06
 50   39     2.11957599410691E-07   1.88642263475515E-05
 51   39     5.77873917059719E-09   5.20086525353747E-07
 52   39     1.56239228541157E-09   1.42177697972453E-07
 53   39     1.00385849120784E-10   9.23549811911213E-09
 54   39     2.53306955007918E-11   2.35575468157364E-09
 55   39     2.27721853332197E-12   2.14058542132265E-10
 56   39     2.98965530037939E-13   2.84017253536042E-11
 57   39     7.76914043357888E-15   7.45837481623573E-13
 58   39     5.89492276415726E-16   5.71807508123255E-14
 59   39     4.81594723263746E-18   4.71962828798471E-16
 60   39     3.57765162369073E-19   3.54187510745382E-17
 61   39     4.61737545516698E-21   4.61737545516698E-19
 62   39     2.22799089124944E-22   2.25027080016194E-20
 63   39     3.80951119203964E-24   3.88570141588044E-22
 64   39     7.08522729778053E-26   7.29778411671394E-24
 65   39     1.54574411718428E-28   1.60757388187166E-26
 66   39     1.19847732484765E-30   1.25840119109004E-28
 67   39     1.41517326746616E-33   1.50008366351413E-31
 68   39     5.94657743510849E-36   6.36283785556608E-34
 69   39     2.25546134153008E-39   2.43589824885249E-37
 70   39     2.13237118977743E-42   2.32428459685740E-40
 71   39     1.15945388669080E-46   1.27539927535988E-44
 72   39     2.87560513742111E-50   3.19192170253743E-48
 73   39     3.78673955736005E-58   4.24114830424326E-56
 74   39     3.92648670667931E-62   4.43692997854762E-60
 75   39     1.76877381755926E-67   2.01640215201755E-65
 76   39     2.73763217120022E-71   3.14827699688025E-69
 77   39     4.50591483391085E-76   5.22686120733659E-74
 78   39     2.07669998534299E-80   2.42973898285130E-78
 79   39     4.41379707574311E-87   5.20828054937686E-85
 80   39     1.30166574975082E-91   1.54898224220348E-89
 81   39     2.17039561821454E-96   2.60447474185744E-94
 82   39     1.00000000000000E-99   1.98025488678902E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.20882639587342E-67   8.82443268987599E-66
 34   40     7.13671884289664E-54   5.28117194374351E-52
 35   40     5.21332304377818E-39   3.90999228283364E-37
 36   40     4.03606627459107E-32   3.06741036868922E-30
 37   40     2.93724231476006E-31   2.26167658236525E-29
 38   40     1.27825578099066E-25   9.97039509172716E-24
 39   40     5.01198939254935E-22   3.95947162011399E-20
 40   40     6.69535358161062E-20   5.35628286528850E-18
 41   40     5.48173395283656E-19   4.44020450179762E-17
 42   40     1.56801306735920E-14   1.28577071523454E-12
 43   40     1.19528671512427E-14   9.92087973553140E-13
 44   40     2.21684057771388E-11   1.86214608527966E-09
 45   40     1.19552871504725E-11   1.01619940779016E-09
 46   40     5.42445062285570E-09   4.66502753565590E-07
 47   40     3.72626420887411E-09   3.24184986172047E-07
 48   40     7.75313031638033E-08   6.82275467841469E-06
 49   40     6.93491531711946E-08   6.17207463223631E-06
 50   40     3.94882121230340E-07   3.55393909107306E-05
 51   40     2.20588453555639E-08   2.00735492735632E-06
 52   40     2.36469438597680E-09   2.17551883509865E-07
 53   40     1.24930542978431E-10   1.16185404969941E-08
 54   40     1.30554649403029E-11   1.22721370438847E-09
 55   40     5.79502709388107E-13   5.50527573918701E-11
 56   40     5.41337313445751E-14   5.19683820907921E-12
 57   40     6.93449082599659E-16   6.72645610121670E-14
 58   40     3.52464502884166E-17   3.45415212826483E-15
 59   40     1.40340990200767E-18   1.38937580298759E-16
 60   40     1.85783853105238E-19   1.85783853105238E-17
 61   40     6.23782903746066E-21   6.30020732783527E-19
 62   40     6.75520801515046E-22   6.89031217545347E-20
 63   40     1.87230720161129E-23   1.92847641765963E-21
 64   40     9.30049240172153E-25   9.67251209779039E-23
 65   40     4.95843878128547E-27   5.20636072034974E-25
 66   40     1.55036462566911E-28   1.64338650320925E-26
 67   40     2.34348808888530E-31   2.50753225510727E-29
 68   40     1.89922725726015E-33   2.05116543784096E-31
 69   40     9.06809092115227E-37   9.88421910405597E-35
 70   40     9.40682634601957E-40   1.03475089806215E-37
 71   40     8.62660040497148E-44   9.57552644951834E-42
 72   40     5.45414448652039E-47   6.10864182490284E-45
 73   40     6.67065264088791E-54   7.53783748420334E-52
 74   40     9.63029329575059E-58   1.09785343571557E-55
 75   40     1.67004503648103E-62   1.92055179195319E-60
 76   40     1.81014477014559E-66   2.09976793336889E-64
 77   40     2.58730567468494E-71   3.02714763938138E-69
 78   40     9.09556600377917E-76   1.07327678844594E-73
 79   40     3.66558068800609E-81   4.36204101872724E-79
 80   40     7.04234647683958E-86   8.45081577220750E-84
 81   40     7.55579051584944E-91   9.14250652417782E-89
 82   40     7.92920198218746E-97   9.67362641826871E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.47493006170081E-98
 34   41     5.11655418613980E-86   3.83741563960485E-84
 35   41     3.40774349028807E-55   2.58988505261893E-53
 36   41     5.32584494359953E-54   4.10090060657164E-52
 37   41     3.39181142777256E-42   2.64561291366260E-40
 38   41     1.59205558746697E-37   1.25772391409891E-35
 39   41     1.13579616072424E-35   9.08636928579391E-34
 40   41     4.10309085010568E-31   3.32350358858560E-29
 41   41     6.17212373066332E-23   5.06114145914393E-21
 42   41     1.28909988101114E-18   1.06995290123925E-16
 43   41     2.41792684542059E-18   2.03105855015329E-16
 44   41     3.46819431680259E-15   2.94796516928220E-13
 45   41     2.03631680425338E-15   1.75123245165790E-13
 46   41     1.03653694317846E-12   9.01787140565263E-11
 47   41     9.96948176660944E-13   8.77314395461631E-11
 48   41     9.60642921034392E-11   8.54972199720608E-09
 49   41     1.10273928340080E-09   9.92465355060721E-08
 50   41     1.36984441991705E-07   1.24655842212452E-05
 51   41     1.09618423081149E-07   1.00848949234657E-05
 52   41     1.58714363788894E-07   1.47604358323672E-05
 53   41     5.13226897768713E-08   4.82433283902590E-06
 54   41     2.45270727357079E-08   2.33007190989225E-06
 55   41     5.85834042848102E-09   5.62400681134178E-07
 56   41     3.82029416857763E-09   3.70568534352030E-07
 57   41     5.98913791873602E-10   5.86935516036130E-08
 58   41     2.26976391773317E-10   2.24706627855584E-08
 59   41     2.35261720308115E-11   2.35261720308115E-09
 60   41     6.69119196409841E-12   6.75810388373939E-10
 61   41     8.46063911906179E-13   8.62985190144303E-11
 62   41     1.80473730018186E-13   1.85887941918731E-11
 63   41     4.39404960580186E-15   4.56981159003393E-13
 64   41     7.16674129569483E-16   7.52507836047957E-14
 65   41     6.78412074444920E-18   7.19116798911616E-16
 66   41     2.70930850387428E-19   2.89896009914548E-17
 67   41     3.33790933040354E-21   3.60494207683582E-19
 68   41     8.12023043254620E-23   8.85105117147536E-21
 69   41     2.46115179329388E-25   2.70726697262327E-23
 70   41     2.28680339788301E-27   2.53835177165014E-25
 71   41     7.59125587099120E-31   8.50220657551014E-29
 72   41     3.38637979841470E-33   3.82660917220861E-31
 73   41     2.66353569647926E-36   3.03643069398635E-34
 74   41     6.51092716985600E-39   7.48756624533440E-37
 75   41     2.39764516267828E-42   2.78126838870680E-40
 76   41     3.11929382977836E-45   3.64957378084069E-43
 77   41     4.67216337294404E-49   5.51315278007396E-47
 78   41     3.30437431948506E-52   3.93220544018722E-50
 79   41     1.31421207768223E-56   1.57705449321868E-54
 80   41     3.31008506312213E-60   4.00520292637778E-58
 81   41     6.01676342806296E-64   7.34045138223681E-62
 82   41     1.80712483052396E-68   2.22276354154447E-66
 83   41     1.62861367448104E-83   2.01948095635649E-81
 84   41     3.14077786060371E-92   3.92597232575464E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11275250865481E-70   2.39681943166420E-68
 36   42     1.63316720857754E-63   1.27387042269048E-61
 37   42     1.94689521225998E-44   1.53804721768538E-42
 38   42     1.33916272883647E-34   1.07133018306918E-32
