    time    temp    dens
   8.26389790898601E-01   7.14128606004841E-02   1.40735923345018E+00
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.79054938000794E-79   1.25338456600556E-77
 33   38     4.64088351310413E-42   3.29502729430393E-40
 34   38     3.79978348214316E-34   2.73584410714308E-32
 35   38     1.85569733595538E-31   1.35465905524743E-29
 36   38     5.61403998841363E-29   4.15438959142609E-27
 37   38     2.69155801653169E-26   2.01866851239876E-24
 38   38     8.84558620157585E-20   6.72264551319764E-18
 39   38     3.82365895883162E-18   2.94421739830035E-16
 40   38     5.51179229211633E-17   4.29919798785074E-15
 41   38     1.12266690589646E-15   8.86906855658207E-14
 42   38     8.93069501597688E-11   7.14455601278150E-09
 43   38     7.17297538551279E-11   5.81011006226536E-09
 44   38     3.85222097406967E-09   3.15882119873713E-07
 45   38     7.88507582516651E-09   6.54461293488820E-07
 46   38     1.14450709660706E-07   9.61385961149930E-06
 47   38     5.87726129065079E-08   4.99567209705317E-06
 48   38     3.17102721087450E-07   2.72708340135207E-05
 49   38     6.13391143686367E-08   5.33650295007139E-06
 50   38     1.90623489508700E-08   1.67748670767656E-06
 51   38     2.73052185418468E-10   2.43016445022437E-08
 52   38     9.47014180013922E-12   8.52312762012530E-10
 53   38     2.57450761535840E-13   2.34280192997614E-11
 54   38     1.50708115866836E-14   1.38651466597489E-12
 55   38     2.39010309330708E-16   2.22279587677558E-14
 56   38     7.50495301219140E-18   7.05465583145992E-16
 57   38     1.71274874287587E-19   1.62711130573207E-17
 58   38     3.07781543385010E-21   2.95470281649609E-19
 59   38     2.70922521725019E-23   2.62794846073268E-21
 60   38     8.77848513152797E-25   8.60291542889741E-23
 61   38     7.57665323749725E-27   7.50088670512228E-25
 62   38     8.50150080042437E-29   8.50150080042437E-27
 63   38     1.93203825579530E-32   1.95135863835325E-30
 64   38     1.53366685157784E-35   1.56434018860939E-33
 65   38     1.80535946068089E-39   1.85952024450132E-37
 66   38     3.66218120571363E-43   3.80866845394218E-41
 67   38     1.65282106031463E-47   1.73546211333036E-45
 68   38     2.36972239420809E-50   2.51190573786058E-48
 69   38     8.83601896895226E-56   9.45454029677891E-54
 70   38     1.66321639791427E-60   1.79627370974742E-58
 71   38     7.98649396020382E-67   8.70527841662216E-65
 72   38     2.13672221353539E-72   2.35039443488893E-70
 73   38     8.31364190438352E-80   9.22814251386571E-78
 74   38     1.17396161663356E-86   1.31483701062959E-84
 75   38     5.66939144028307E-94   6.40641232751987E-92
 76   38     1.00000000000000E-99   1.45248371896483E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.97447225157035E-56   1.42162002113065E-54
 34   39     1.49341083708711E-50   1.09018991107359E-48
 35   39     1.66574847714813E-43   1.23265387308962E-41
 36   39     1.45148661599597E-40   1.08861496199698E-38
 37   39     6.74206115735566E-35   5.12396647959030E-33
 38   39     1.54159629537157E-29   1.18702914743611E-27
 39   39     2.52320806935567E-25   1.96810229409742E-23
 40   39     7.60239269830284E-23   6.00589023165924E-21
 41   39     3.74784855367126E-21   2.99827884293701E-19
 42   39     2.36884715589923E-19   1.91876619627838E-17
 43   39     1.39715011057071E-16   1.14566309066798E-14
 44   39     1.09783202904396E-14   9.11200584106487E-13
 45   39     3.85848545344658E-14   3.24112778089513E-12
 46   39     6.39979923202981E-12   5.43982934722533E-10
 47   39     1.28685268412975E-11   1.10669330835159E-09
 48   39     6.06345689112280E-09   5.27520749527683E-07
 49   39     8.20304206575563E-09   7.21867701786495E-07
 50   39     2.63523997680312E-07   2.34536357935478E-05
 51   39     1.30814674183890E-08   1.17733206765501E-06
 52   39     7.25792401620070E-09   6.60471085474263E-07
 53   39     7.29987718394858E-10   6.71588700923270E-08
 54   39     3.22532870890948E-10   2.99955569928581E-08
 55   39     4.44955806771531E-11   4.18258458365239E-09
 56   39     9.51286575649864E-12   9.03722246867370E-10
 57   39     3.33471737398579E-13   3.20132867902636E-11
 58   39     4.06320819865211E-14   3.94131195269255E-12
 59   39     2.49175514224829E-16   2.44192003940332E-14
 60   39     8.10520371843953E-17   8.02415168125514E-15
 61   39     1.68503883460842E-18   1.68503883460842E-16
 62   39     5.55459698694758E-20   5.61014295681706E-18
 63   39     5.83793995131600E-22   5.95469875034232E-20
 64   39     1.88032207796855E-23   1.93673174030761E-21
 65   39     5.23107489663078E-26   5.44031789249602E-24
 66   39     1.32684239197165E-28   1.39318451157024E-26
 67   39     4.15055290586454E-32   4.39958608021641E-30
 68   39     3.06619444340208E-35   3.28082805444022E-33
 69   39     7.79684676106369E-40   8.42059450194879E-38
 70   39     4.09888833377937E-44   4.46778828381951E-42
 71   39     1.09221456853585E-49   1.20143602538944E-47
 72   39     1.29515504427292E-54   1.43762209914295E-52
 73   39     3.24936920032033E-61   3.63929350435877E-59
 74   39     5.95339598614017E-66   6.72733746433840E-64
 75   39     2.65782549283148E-72   3.02992106182788E-70
 76   39     1.83020045750868E-77   2.10473052613498E-75
 77   39     6.14707601152118E-84   7.13060817336457E-82
 78   39     6.57413137549911E-90   7.69173370933396E-88
 79   39     3.18750781010686E-97   3.76125921592609E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.27151201332871E-70   1.68091888986325E-68
 35   40     1.24263204515400E-43   9.31974033865502E-42
 36   40     1.69096567584846E-37   1.28513391364483E-35
 37   40     4.36384248911985E-35   3.36015871662228E-33
 38   40     2.79849784758997E-30   2.18282832112017E-28
 39   40     2.20212462923326E-27   1.73967845709427E-25
 40   40     4.79379486732232E-23   3.83503589385786E-21
 41   40     1.88471005169198E-21   1.52661514187050E-19
 42   40     7.99753490992106E-18   6.55797862613527E-16
 43   40     1.31550389907548E-16   1.09186823623265E-14
 44   40     6.30405495636621E-14   5.29540616334762E-12
 45   40     1.07234987585805E-13   9.11497394479342E-12
 46   40     4.43624596168172E-10   3.81517152704628E-08
 47   40     3.27674100015589E-10   2.85076467013563E-08
 48   40     2.02813641500166E-08   1.78476004520146E-06
 49   40     3.52457037634199E-08   3.13686763494437E-06
 50   40     4.62827562405307E-07   4.16544806164776E-05
 51   40     4.16790777210637E-08   3.79279607261680E-06
 52   40     7.85566732365303E-09   7.22721393776079E-07
 53   40     4.99713513805200E-10   4.64733567838836E-08
 54   40     8.71493634158870E-11   8.19204016109337E-09
 55   40     3.51678168822372E-12   3.34094260381254E-10
 56   40     4.93625676258890E-13   4.73880649208534E-11
 57   40     1.16776921237307E-14   1.13273613600187E-12
 58   40     4.43529313564061E-16   4.34658727292780E-14
 59   40     2.78847199264358E-17   2.76058727271715E-15
 60   40     2.43865618805449E-18   2.43865618805449E-16
 61   40     1.08913919898079E-19   1.10003059097060E-17
 62   40     9.26543890829346E-21   9.45074768645933E-19
 63   40     2.20813439661430E-22   2.27437842851273E-20
 64   40     1.16662312502008E-23   1.21328805002089E-21
 65   40     7.64076124024970E-26   8.02279930226218E-24
 66   40     1.30837725918814E-27   1.38687989473943E-25
 67   40     6.24496221489413E-31   6.68210956993672E-29
 68   40     5.81464022833454E-34   6.27981144660131E-32
 69   40     7.17741485746563E-38   7.82338219463754E-36
 70   40     6.69847494897166E-42   7.36832244386883E-40
 71   40     1.70173827079059E-45   1.88892948057756E-43
 72   40     7.75010490423105E-49   8.68011749273877E-47
 73   40     1.41658808838262E-54   1.60074453987236E-52
 74   40     2.88243371546004E-59   3.28597443562444E-57
 75   40     1.58275143951772E-65   1.82016415544538E-63
 76   40     4.91163737108696E-71   5.69749935046088E-69
 77   40     1.78043889357189E-77   2.08311350547912E-75
 78   40     2.06802912411220E-83   2.44027436645240E-81
 79   40     1.54782185325993E-90   1.84190800537931E-88
 80   40     8.18981398472878E-97   9.82777678167454E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.60562988565529E-58   1.22027871309802E-56
 36   41     1.58329858686509E-57   1.21913991188612E-55
 37   41     1.42950160892116E-47   1.11501125495851E-45
 38   41     5.36249464082206E-43   4.23637076624943E-41
 39   41     7.57954870656379E-39   6.06363896525103E-37
 40   41     1.94103628884300E-34   1.57223939396283E-32
 41   41     3.63166847482299E-28   2.97796814935485E-26
 42   41     2.61213546026119E-24   2.16807243201679E-22
 43   41     3.86288679060255E-22   3.24482490410614E-20
 44   41     5.81837312361056E-20   4.94561715506898E-18
 45   41     4.29387991277505E-18   3.69273672498654E-16
 46   41     8.66399130007420E-16   7.53767243106456E-14
 47   41     6.69726576696863E-14   5.89359387493240E-12
 48   41     1.39923259677594E-12   1.24531701113058E-10
 49   41     2.93988764012140E-11   2.64589887610926E-09
 50   41     4.34597356569613E-08   3.95483594478348E-06
 51   41     5.84140218749306E-08   5.37409001249362E-06
 52   41     1.75491878812720E-07   1.63207447295830E-05
 53   41     9.09239798224876E-08   8.54685410331384E-06
 54   41     7.21555557841510E-08   6.85477779949435E-06
 55   41     2.27506203953328E-08   2.18405955795195E-06
 56   41     2.23567175134494E-08   2.16860159880459E-06
 57   41     4.57311696973787E-09   4.48165463034311E-07
 58   41     2.17261605354866E-09   2.15088989301317E-07
 59   41     2.46478849172534E-10   2.46478849172534E-08
 60   41     9.55769862192647E-11   9.65327560814574E-09
 61   41     1.27520594291393E-11   1.30071006177221E-09
 62   41     5.20984490746518E-12   5.36614025468914E-10
 63   41     3.04575916834708E-13   3.16758953508097E-11
 64   41     7.55857107514574E-14   7.93649962890303E-12
 65   41     1.03914085591576E-15   1.10148930727070E-13
 66   41     3.41405588387872E-17   3.65303979575023E-15
 67   41     2.83052094858958E-19   3.05696262447675E-17
 68   41     3.36131152060147E-21   3.66382955745560E-19
 69   41     5.73936411108322E-24   6.31330052219154E-22
 70   41     8.69536214346275E-27   9.65185197924366E-25
 71   41     3.39471888932068E-31   3.80208515603916E-29
 72   41     5.53030774535168E-33   6.24924775224740E-31
 73   41     2.39504668093146E-37   2.73035321626186E-35
 74   41     3.62470148508324E-41   4.16840670784572E-39
 75   41     4.89111064541401E-46   5.67368834868026E-44
 76   41     2.33996549534925E-50   2.73775962955862E-48
 77   41     1.04442190501839E-55   1.23241784792170E-53
 78   41     1.58601373738330E-60   1.88735634748612E-58
 79   41     1.67418343087446E-66   2.00902011704935E-64
 80   41     8.51869558206475E-72   1.03076216542984E-69
 81   41     1.12218491046849E-76   1.36906559077155E-74
 82   41     6.04388024435062E-83   7.43397270055127E-81
 83   41     3.80762816950032E-95   4.72145893018040E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.14642558879228E-95   1.67421195925798E-93
 37   42     4.09576463382953E-47   3.23565406072533E-45
 38   42     7.60527300367460E-40   6.08421840293968E-38
 39   42     1.02536231245191E-36   8.30543473086049E-35
 40   42     5.03692112889947E-32   4.13027532569757E-30
 41   42     2.03202153535197E-30   1.68657787434213E-28
 42   42     1.30021555266793E-24   1.09218106424106E-22
 43   42     1.18384915636546E-22   1.00627178291064E-20
 44   42     3.08452105832481E-19   2.65268811015934E-17
