    time    temp    dens
   3.96241070464993E-01   1.53714705219927E-01   1.37229780423772E+01
 36   37     5.66238668325532E-31   4.13354227877639E-29
 37   37     4.14191722402025E-23   3.06501874577498E-21
 38   37     9.71089693332421E-20   7.28317269999316E-18
 39   37     3.66611649995293E-18   2.78624853996423E-16
 40   37     3.00839517478871E-16   2.31646428458731E-14
 41   37     9.63890653159355E-16   7.51834709464297E-14
 42   37     1.04924129427755E-13   8.28900622479268E-12
 43   37     7.12482061923040E-12   5.69985649538432E-10
 44   37     1.07175934340655E-09   8.68125068159304E-08
 45   37     2.13887105702212E-09   1.75387426675814E-07
 46   37     2.62720672046110E-08   2.18058157798272E-06
 47   37     1.55479641693333E-08   1.30602899022400E-06
 48   37     1.10214064367368E-07   9.36819547122631E-06
 49   37     5.30697925124919E-08   4.56400215607430E-06
 50   37     1.84078300752856E-08   1.60148121654984E-06
 51   37     3.46308983385034E-10   3.04751905378830E-08
 52   37     4.07843177827315E-11   3.62980428266311E-09
 53   37     1.91775822793167E-12   1.72598240513850E-10
 54   37     1.52766997649540E-13   1.39017967861082E-11
 55   37     3.38945131332746E-15   3.11829520826126E-13
 56   37     1.13136911060716E-16   1.05217327286466E-14
 57   37     5.38394445624749E-19   5.06090778887264E-17
 58   37     3.55660821792135E-20   3.37877780702528E-18
 59   37     5.48493525136556E-23   5.26553784131093E-21
 60   37     7.33382159647423E-25   7.11380694858000E-23
 61   37     2.57303109549606E-27   2.52157047358614E-25
 62   37     1.03589969760517E-29   1.02554070062912E-27
 63   37     7.15475925417995E-33   7.15475925417995E-31
 64   37     1.67171111247959E-35   1.68842822360439E-33
 65   37     1.00851202395247E-38   1.02868226443152E-36
 66   37     1.33971159861086E-41   1.37990294656918E-39
 67   37     1.01513711074253E-45   1.05574259517223E-43
 68   37     9.95212404248949E-49   1.04497302446140E-46
 69   37     1.89107716531088E-53   2.00454179522953E-51
 70   37     1.66780545812696E-57   1.78455184019585E-55
 71   37     7.94234792157533E-63   8.57773575530135E-61
 72   37     3.16251947051112E-67   3.44714622285712E-65
 73   37     5.77970794782128E-74   6.35767874260341E-72
 74   37     1.50746790216036E-80   1.67328937139800E-78
 75   37     2.06420211586283E-87   2.31190636976637E-85
 76   37     4.79241328189312E-92   5.41542700853923E-90
 77   37     1.08659233750960E-98   1.23871526476094E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.48388768284555E-65   1.03872137799188E-63
 33   38     2.62969817293437E-40   1.86708570278340E-38
 34   38     4.40004147079532E-33   3.16802985897263E-31
 35   38     1.99418558034842E-30   1.45575547365435E-28
 36   38     5.95259701839612E-28   4.40492179361313E-26
 37   38     1.74210325591800E-25   1.30657744193850E-23
 38   38     1.10768934945620E-19   8.41843905586713E-18
 39   38     4.74942590037331E-18   3.65705794328745E-16
 40   38     7.44560638853499E-17   5.80757298305729E-15
 41   38     1.30013319494599E-15   1.02710522400733E-13
 42   38     1.28508858036027E-10   1.02807086428821E-08
 43   38     9.19494618796166E-11   7.44790641224894E-09
 44   38     4.92524259081204E-09   4.03869892446587E-07
 45   38     8.47214611292222E-09   7.03188127372544E-07
 46   38     1.19146856960524E-07   1.00083359846840E-05
 47   38     6.09129178689738E-08   5.17759801886277E-06
 48   38     3.13299568882339E-07   2.69437629238811E-05
 49   38     5.83535026904891E-08   5.07675473407256E-06
 50   38     1.77676777212473E-08   1.56355563946977E-06
 51   38     2.54110137140956E-10   2.26158022055451E-08
 52   38     8.34604517128554E-12   7.51144065415699E-10
 53   38     2.23081619188751E-13   2.03004273461764E-11
 54   38     1.22880278253555E-14   1.13049855993271E-12
 55   38     1.91282050457188E-16   1.77892306925185E-14
 56   38     6.11774434743581E-18   5.75067968658966E-16
 57   38     1.29624893107122E-19   1.23143648451766E-17
 58   38     3.30675036385267E-21   3.17448034929857E-19
 59   38     4.31383542775063E-23   4.18442036491811E-21
 60   38     1.13233242587386E-24   1.10968577735638E-22
 61   38     1.68449978252766E-26   1.66765478470239E-24
 62   38     2.40257099145221E-28   2.40257099145221E-26
 63   38     1.25149931671309E-31   1.26401430988022E-29
 64   38     3.63152007733382E-34   3.70415047888050E-32
 65   38     8.08505290892240E-38   8.32760449619007E-36
 66   38     9.59775196307804E-41   9.98166204160116E-39
 67   38     1.20500784858777E-44   1.26525824101716E-42
 68   38     3.11677235960171E-47   3.30377870117781E-45
 69   38     6.53383835527986E-52   6.99120704014945E-50
 70   38     9.32493583160335E-56   1.00709306981316E-53
 71   38     2.95855028437888E-61   3.22481980997298E-59
 72   38     1.17585959075218E-65   1.29344554982740E-63
 73   38     5.35196362321357E-72   5.94067962176707E-70
 74   38     8.09605807978638E-78   9.06758504936075E-76
 75   38     4.12950929618950E-84   4.66634550469414E-82
 76   38     1.16383480450548E-89   1.32677167713625E-87
 77   38     2.19450224878881E-96   2.52367758610713E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.45712203625258E-55   1.76912786610186E-53
 34   39     1.18722402779281E-49   8.66673540288751E-48
 35   39     2.69636649668945E-43   1.99531120755020E-41
 36   39     2.73789599637812E-40   2.05342199728359E-38
 37   39     3.37340374008806E-35   2.56378684246693E-33
 38   39     1.61262845767244E-28   1.24172391240778E-26
 39   39     4.98118817577109E-25   3.88532677710145E-23
 40   39     1.16793717914678E-22   9.22670371525958E-21
 41   39     4.80981001993283E-21   3.84784801594626E-19
 42   39     3.29579151817841E-19   2.66959112972451E-17
 43   39     1.90282964823948E-16   1.56032031155638E-14
 44   39     1.71552316042447E-14   1.42388422315231E-12
 45   39     4.92628069696779E-14   4.13807578545294E-12
 46   39     9.01597047351157E-12   7.66357490248484E-10
 47   39     1.67780473373010E-11   1.44291207100789E-09
 48   39     6.40546253437407E-09   5.57275240490544E-07
 49   39     8.87603861607003E-09   7.81091398214162E-07
 50   39     2.63278035997595E-07   2.34317452037860E-05
 51   39     1.25356626181920E-08   1.12820963563728E-06
 52   39     6.83054245228762E-09   6.21579363158173E-07
 53   39     6.57820583725323E-10   6.05194937027297E-08
 54   39     2.85998046351555E-10   2.65978183106946E-08
 55   39     3.78219917602863E-11   3.55526722546691E-09
 56   39     7.68142194612341E-12   7.29735084881724E-10
 57   39     2.73832546507659E-13   2.62879244647352E-11
 58   39     3.67035817543281E-14   3.56024743016983E-12
 59   39     2.90572123131103E-16   2.84760680668481E-14
 60   39     7.92828171128436E-17   7.84899889417152E-15
 61   39     1.60552800371661E-18   1.60552800371661E-16
 62   39     6.87031689633945E-20   6.93902006530284E-18
 63   39     1.45003445781122E-21   1.47903514696744E-19
 64   39     4.75815319607394E-23   4.90089779195616E-21
 65   39     1.44102527787074E-25   1.49866628898557E-23
 66   39     1.24537715548889E-27   1.30764601326334E-25
 67   39     1.27648531257186E-30   1.35307443132618E-28
 68   39     4.68613541125492E-33   5.01416489004276E-31
 69   39     8.78863964164108E-37   9.49173081297236E-35
 70   39     3.86257421179699E-40   4.21020589085872E-38
 71   39     9.46174826451099E-45   1.04079230909621E-42
 72   39     1.38398945988530E-48   1.53622830047269E-46
 73   39     3.24331218615100E-54   3.63250964848912E-52
 74   39     8.66084096976993E-58   9.78675029584002E-56
 75   39     3.67569242369896E-63   4.19028936301681E-61
 76   39     3.39631797294954E-67   3.90576566889197E-65
 77   39     1.03159032087481E-72   1.19664477221478E-70
 78   39     9.62833722521609E-78   1.12651545535028E-75
 79   39     3.94905454919384E-84   4.65988436804873E-82
 80   39     2.47215409474819E-89   2.94186337275034E-87
 81   39     3.06551430598650E-94   3.67861716718380E-92
 82   39     1.00000000000000E-99   5.73195260369088E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.48580333639619E-99
 34   40     5.04324806628811E-63   3.73200356905320E-61
 35   40     7.30304678164923E-42   5.47728508623693E-40
 36   40     2.20161457356780E-36   1.67322707591153E-34
 37   40     4.91994602344484E-34   3.78835843805253E-32
 38   40     2.29327614054539E-29   1.78875538962541E-27
 39   40     1.52386146484470E-26   1.20385055722731E-24
 40   40     6.91266265030642E-23   5.53013012024513E-21
 41   40     2.50326235065246E-21   2.02764250402849E-19
 42   40     9.87836482620978E-18   8.10025915749202E-16
 43   40     1.45727858347866E-16   1.20954122428729E-14
 44   40     9.50448144706574E-14   7.98376441553522E-12
 45   40     1.27663034832972E-13   1.08513579608026E-11
 46   40     5.38055972720177E-10   4.62728136539352E-08
 47   40     3.83847045796029E-10   3.33946929842545E-08
 48   40     2.29508354032146E-08   2.01967351548289E-06
 49   40     3.59525513963566E-08   3.19977707427573E-06
 50   40     4.61043934723213E-07   4.14939541250892E-05
 51   40     4.08365736829912E-08   3.71612820515220E-06
 52   40     7.30308388367427E-09   6.71883717298033E-07
 53   40     4.57039725897769E-10   4.25046945084925E-08
 54   40     7.69172183794271E-11   7.23021852766615E-09
 55   40     3.15206956080933E-12   2.99446608276886E-10
 56   40     4.02874735507050E-13   3.86759746086768E-11
 57   40     7.16504562698495E-15   6.95009425817540E-13
 58   40     2.57799995368835E-16   2.52643995461459E-14
 59   40     1.28366005180181E-17   1.27082345128379E-15
 60   40     1.55858283875805E-18   1.55858283875805E-16
 61   40     6.83147362831818E-20   6.89978836460136E-18
 62   40     7.17146774987865E-21   7.31489710487623E-19
 63   40     1.95615196989452E-22   2.01483652899135E-20
 64   40     1.32171008536097E-23   1.37457848877541E-21
 65   40     9.63299746116224E-26   1.01146473342203E-23
 66   40     4.14127706654173E-27   4.38975369053424E-25
 67   40     3.48950972629488E-30   3.73377540713552E-28
 68   40     1.97269404108882E-32   2.13050956437593E-30
 69   40     5.28016033057283E-36   5.75537476032439E-34
 70   40     3.55518320164351E-39   3.91070152180786E-37
 71   40     5.05553912518710E-43   5.61164842895768E-41
 72   40     5.82895732762735E-46   6.52843220694263E-44
 73   40     5.39793019579145E-51   6.09966112124434E-49
 74   40     1.22808094632483E-54   1.40001227881030E-52
 75   40     8.33267674323042E-60   9.58257825471498E-58
 76   40     3.52277544282090E-64   4.08641951367225E-62
 77   40     1.86589502930220E-69   2.18309718428358E-67
 78   40     2.55279489070061E-74   3.01229797102672E-72
 79   40     2.31237923916165E-80   2.75173129460236E-78
 80   40     1.30270915627098E-85   1.56325098752518E-83
 81   40     6.36753717337454E-91   7.70471997978319E-89
 82   40     6.23592513643380E-98   7.60782866644924E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10442928944444E-57   8.39366259977775E-56
 36   41     1.30153209833707E-56   1.00217971571955E-54
 37   41     1.37285056372798E-46   1.07082343970783E-44
 38   41     6.93663516727073E-43   5.47994178214388E-41
 39   41     6.54292305847358E-39   5.23433844677886E-37
 40   41     1.35447547435724E-34   1.09712513422936E-32
 41   41     2.14035226637140E-27   1.75508885842455E-25
 42   41     2.74763364048629E-24   2.28053592160362E-22
 43   41     3.79838141829071E-22   3.19064039136419E-20
 44   41     6.83101459854379E-20   5.80636240876222E-18
 45   41     4.41580097454773E-18   3.79758883811104E-16
 46   41     9.07169001166921E-16   7.89237031015221E-14
 47   41     6.61386099603058E-14   5.82019767650691E-12
 48   41     1.55593439654339E-12   1.38478161292362E-10
 49   41     3.30884893309110E-11   2.97796403978199E-09
 50   41     4.85061837440076E-08   4.41406272070469E-06
 51   41     6.10963803213729E-08   5.62086698956631E-06
 52   41     1.78088242107769E-07   1.65622065160225E-05
 53   41     8.76008818021954E-08   8.23448288940637E-06
 54   41     6.96739867814453E-08   6.61902874423731E-06
 55   41     2.07373312053074E-08   1.99078379570951E-06
