    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
102   53     2.38348925216973E-67   3.69440834086309E-65
103   53     2.04933753152805E-73   3.19696654918377E-71
104   53     6.70394621477599E-79   1.05251955571983E-76
105   53     1.93120813957762E-86   3.05130886053263E-84
106   53     1.68621585528350E-92   2.68108320990077E-90
107   53     1.00000000000000E-99   3.32032490196817E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.11521788240710E-80   1.18213095535153E-78
 53   54     5.06083086544275E-61   5.41508902602374E-59
 54   54     1.59701205313715E-53   1.72477301738813E-51
 55   54     8.63870238270219E-49   9.41618559714539E-47
 56   54     4.50578022740799E-43   4.95635825014879E-41
 57   54     2.55044301373523E-40   2.83099174524610E-38
 58   54     3.65676273191241E-37   4.09557425974190E-35
 59   54     1.09879790414601E-35   1.24164163168499E-33
 60   54     1.27537360684302E-32   1.45392591180105E-30
 61   54     3.69404178172416E-31   4.24814804898278E-29
 62   54     1.60559813143965E-28   1.86249383247000E-26
 63   54     8.98346525214430E-28   1.05106543450088E-25
 64   54     7.09984764533184E-25   8.37782022149157E-23
 65   54     8.74257082185070E-24   1.04036592780023E-21
 66   54     1.83859454310728E-21   2.20631345172874E-19
 67   54     6.80553040329197E-21   8.23469178798329E-19
 68   54     3.25100202905540E-18   3.96622247544759E-16
 69   54     1.25341459434443E-17   1.54169995104365E-15
 70   54     1.09467689671887E-15   1.35739935193139E-13
 71   54     3.37775634717796E-15   4.22219543397245E-13
 72   54     4.25436522296549E-13   5.36050018093651E-11
 73   54     5.13241895962520E-13   6.51817207872401E-11
 74   54     4.21950033177543E-11   5.40096042467255E-09
 75   54     3.63400411410932E-11   4.68786530720102E-09
 76   54     2.47109152210942E-09   3.21241897874224E-07
 77   54     1.84665048379274E-09   2.41911213376849E-07
 78   54     3.48981372582948E-08   4.60655411809491E-06
 79   54     2.70173441103890E-08   3.59330676668174E-06
 80   54     1.40480449948900E-07   1.88243802931526E-05
 81   54     5.68038937797666E-08   7.66852566026849E-06
 82   54     4.86521281308998E-08   6.61668942580237E-06
 83   54     3.83820228873348E-10   5.25833713556486E-08
 84   54     1.50514014341754E-11   2.07709339791620E-09
 85   54     1.70473502389644E-13   2.36958168321605E-11
 86   54     1.53771157941687E-15   2.15279621118361E-13
 87   54     4.79137811723451E-18   6.75584314530065E-16
 88   54     8.71065622035675E-20   1.23691318329066E-17
 89   54     1.06929717920336E-22   1.52909496626080E-20
 90   54     1.23213158572532E-24   1.77426948344446E-22
 91   54     1.55945508278148E-27   2.26120987003315E-25
 92   54     1.11650630289101E-29   1.63009920222088E-27
 93   54     6.17058452903870E-33   9.07075925768688E-31
 94   54     3.47874025004371E-35   5.14853557006469E-33
 95   54     2.88493283806830E-39   4.29854992872176E-37
 96   54     2.60933881119982E-42   3.91400821679973E-40
 97   54     1.93918708993078E-47   2.92817250579548E-45
 98   54     1.21549855513824E-50   1.84755780381012E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.56839653643923E-93   5.85217031976034E-91
111   54     1.00000000000000E-99   4.30508826849251E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.82488297559908E-87   8.45087361364700E-85
 54   55     7.63361011791569E-69   8.32063502852810E-67
 55   55     1.61752018811273E-62   1.77927220692400E-60
 56   55     5.28768575132112E-59   5.86933118396644E-57
 57   55     8.20644696416026E-52   9.19122059985949E-50
 58   55     1.91574676297674E-50   2.16479384216372E-48
 59   55     5.62030096541605E-44   6.40714310057430E-42
 60   55     4.67064281969830E-41   5.37123924265305E-39
 61   55     1.37797308782747E-38   1.59844878187986E-36
 62   55     4.35825194962601E-36   5.09915478106243E-34
 63   55     1.06665626919929E-34   1.25865439765516E-32
 64   55     4.36966281515794E-32   5.19989875003795E-30
 65   55     2.93658983602368E-30   3.52390780322842E-28
 66   55     4.77309092227114E-28   5.77544001594807E-26
 67   55     7.39612064264127E-27   9.02326718402235E-25
 68   55     1.52083625500349E-24   1.87062859365429E-22
 69   55     2.75473036558901E-23   3.41586565333037E-21
 70   55     3.08147671127663E-21   3.85184588909579E-19
 71   55     1.56962779232449E-20   1.97773101832885E-18
 72   55     3.24720643192831E-18   4.12395216854896E-16
 73   55     7.91559366510845E-18   1.01319598913388E-15
 74   55     1.15155352239662E-15   1.48550404389164E-13
 75   55     6.06529647560561E-15   7.88488541828730E-13
 76   55     3.31947089585907E-13   4.34850687357539E-11
 77   55     8.85838282861270E-13   1.16930653337688E-10
 78   55     6.56565923326994E-11   8.73232678024903E-09
 79   55     1.47542133832732E-10   1.97706459335861E-08
 80   55     7.30796275763029E-09   9.86574972280089E-07
 81   55     9.62108375434772E-09   1.30846739059129E-06
 82   55     1.65866730207144E-07   2.27237420383787E-05
 83   55     1.73147830682603E-08   2.38944006341992E-06
 84   55     4.88315854523380E-09   6.78759037787498E-07
 85   55     4.97842622134943E-10   6.96979670988920E-08
 86   55     5.78643629345745E-11   8.15887517377500E-09
 87   55     1.56349824767092E-12   2.22016751169271E-10
 88   55     7.72304904120463E-13   1.10439601289226E-10
 89   55     2.24669664814261E-14   3.23524317332536E-12
 90   55     5.58621394170740E-15   8.10001021547574E-13
 91   55     1.15295814977318E-16   1.68331889866885E-14
 92   55     9.21440186662316E-18   1.35451707439361E-15
 93   55     5.56681698273007E-20   8.23888913444051E-18
 94   55     1.48860148948457E-20   2.21801621933200E-18
 95   55     7.40332678824095E-23   1.11049901823614E-20
 96   55     8.29372897731859E-25   1.25235307557511E-22
 97   55     1.16050811461827E-28   1.76397233421977E-26
 98   55     1.05848607544092E-30   1.61948369542461E-28
 99   55     1.20739871809819E-33   1.85939402587121E-31
100   55     1.74680049657295E-35   2.70754076968807E-33
101   55     7.83425537127044E-39   1.22214383791819E-36
102   55     2.48829789929822E-42   3.90662770189820E-40
103   55     5.67836917784657E-47   8.97182330099759E-45
104   55     2.62523206085894E-51   4.17411897676572E-49
105   55     5.22892902345005E-57   8.36628643752009E-55
106   55     6.62761277517520E-62   1.06704565680321E-59
107   55     8.76189628256766E-68   1.41942719777596E-65
108   55     4.12411096263674E-73   6.72230086909789E-71
109   55     1.81536817460310E-79   2.97720380634908E-77
110   55     1.03881493447244E-82   1.71404464187952E-80
111   55     9.32792405826868E-89   1.54843539367260E-86
112   55     1.15933796764695E-90   1.93609440597041E-88
113   55     1.81118193870961E-97   3.04278565703215E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.98469741338923E-64   5.53301412886204E-62
 56   56     2.65187555042436E-57   2.97010061647528E-55
 57   56     4.39321199130552E-52   4.96432955017524E-50
 58   56     4.34763139670197E-48   4.95629979224025E-46
 59   56     3.93800097901497E-45   4.52870112586722E-43
 60   56     2.00742411651731E-41   2.32861197516008E-39
 61   56     1.17136232784965E-39   1.37049392358409E-37
 62   56     2.04748953977071E-36   2.41603765692943E-34
 63   56     4.97616195085291E-35   5.92163272151496E-33
 64   56     5.31788462843514E-32   6.38146155412216E-30
 65   56     9.06816376107314E-31   1.09724781508985E-28
 66   56     4.28786278694352E-28   5.23119260007110E-26
 67   56     3.27077351298091E-27   4.02305142096652E-25
 68   56     1.97251003166154E-24   2.44591243926031E-22
 69   56     2.36659565132510E-23   2.95824456415638E-21
 70   56     4.06471633202144E-21   5.12154257834701E-19
 71   56     2.89736075945833E-20   3.67964816451208E-18
 72   56     4.84918712533600E-18   6.20695952043008E-16
 73   56     1.75743676467297E-17   2.26709342642813E-15
 74   56     1.91717527422841E-15   2.49232785649693E-13
 75   56     9.49361686889597E-15   1.24366380982537E-12
 76   56     5.83619741386831E-13   7.70378058630617E-11
 77   56     2.94934238858740E-12   3.92262537682124E-10
 78   56     1.26301385067250E-10   1.69243855990115E-08
 79   56     1.51825527421433E-10   2.04964462018935E-08
 80   56     1.27359440355730E-08   1.73208838883793E-06
 81   56     2.65708360812320E-08   3.64020454312878E-06
 82   56     2.37294305753307E-07   3.27466141939564E-05
 83   56     2.05490625855632E-08   2.85631969939328E-06
 84   56     1.01111652450523E-08   1.41556313430732E-06
 85   56     1.25717488070103E-09   1.77261658178845E-07
 86   56     2.34915415699606E-10   3.33579890293441E-08
 87   56     1.30882778370345E-11   1.87162373069594E-09
 88   56     1.79307081399432E-12   2.58202197215182E-10
 89   56     4.10791305922231E-14   5.95647393587235E-12
 90   56     1.14557196120399E-15   1.67253506335782E-13
 91   56     2.89807754922686E-17   4.26017399736348E-15
 92   56     4.06801119928412E-19   6.02065657494050E-17
 93   56     9.30641799172307E-21   1.38665628076674E-18
 94   56     8.50797098272889E-23   1.27619564740933E-20
 95   56     1.34400819410851E-24   2.02945237310386E-22
 96   56     1.12656752589398E-26   1.71238263935886E-24
 97   56     1.31066015218056E-30   2.00531003283626E-28
 98   56     1.83100700290891E-32   2.81975078447972E-30
 99   56     2.81683322808325E-35   4.36609150352903E-33
100   56     7.06882708689738E-38   1.10273702555599E-35
101   56     2.51349837094812E-42   3.94619244238855E-40
102   56     7.70634862765051E-46   1.21760308316878E-43
103   56     1.89958274672899E-51   3.02033656729909E-49
104   56     3.94702219870664E-56   6.31523551793063E-54
105   56     9.37100633484183E-63   1.50873201990954E-60
106   56     8.13718735302105E-62   1.31822435118941E-59
107   56     3.36473939345113E-63   5.48452521132534E-61
108   56     7.36995788891074E-66   1.20867309378136E-63
109   56     4.51527323369173E-70   7.45020083559135E-68
110   56     9.89634479144712E-72   1.64279323538022E-69
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
