    time    temp    dens
   8.30654271670760E+01   1.00000000000000E-02   1.38579467574572E-06
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.57431300458027E-93   5.63005613462607E-91
 50   52     6.55959467748194E-69   6.69078657103158E-67
 51   52     3.21861520120397E-60   3.31517365724009E-58
 52   52     1.90188801838162E-54   1.97796353911689E-52
 53   52     1.27886902432060E-53   1.34281247553663E-51
 54   52     1.24573263725682E-44   1.32047659549223E-42
 55   52     5.54243338886814E-41   5.93040372608891E-39
 56   52     1.77127408102179E-35   1.91297600750353E-33
 57   52     1.48444250141061E-33   1.61804232653756E-31
 58   52     1.75544185098957E-27   1.93098603608852E-25
 59   52     2.90356386809233E-26   3.22295589358249E-24
 60   52     6.50195323513591E-24   7.28218762335222E-22
 61   52     9.19210730520028E-23   1.03870812548763E-20
 62   52     2.84745527730823E-19   3.24609901613139E-17
 63   52     6.97389438650472E-19   8.01997854448042E-17
 64   52     3.91129110898082E-17   4.53709768641775E-15
 65   52     4.34200736335851E-17   5.08014861512945E-15
 66   52     8.84806763069834E-15   1.04407198042240E-12
 67   52     1.01854526629623E-14   1.21206886689251E-12
 68   52     6.50684653991388E-13   7.80821584789665E-11
 69   52     9.40303677863751E-13   1.13776745021514E-10
 70   52     1.07152710844913E-10   1.30726307230793E-08
 71   52     3.72841195745159E-11   4.58594670766546E-09
 72   52     4.86166626270576E-09   6.02846616575514E-07
 73   52     2.34399383312447E-09   2.92999229140559E-07
 74   52     4.36488584475338E-08   5.49975616438925E-06
 75   52     1.53191272046237E-08   1.94552915498721E-06
 76   52     1.20569921585756E-07   1.54329499629767E-05
 77   52     5.14831060736690E-08   6.64132068350330E-06
 78   52     1.64683103720905E-07   2.14088034837177E-05
 79   52     3.13373344908980E-08   4.10519081830764E-06
 80   52     1.96362511607773E-08   2.59198515322261E-06
 81   52     1.76543681716592E-09   2.34803096683067E-07
 82   52     2.02999797425440E-10   2.72019728550089E-08
 83   52     1.57059826414210E-14   2.12030765659183E-12
 84   52     3.38304520136565E-17   4.60094147385729E-15
 85   52     1.80028182407021E-25   2.46638609897618E-23
 86   52     7.89220192026964E-34   1.08912386499721E-31
 87   52     6.52196640454272E-38   9.06553330231438E-36
 88   52     1.27240812579287E-45   1.78137137611002E-43
 89   52     9.50053478510902E-55   1.33957540470037E-52
 90   52     4.65090296540416E-63   6.60428221087391E-61
 91   52     5.25883247025055E-73   7.52013043245829E-71
 92   52     8.48985634435240E-82   1.22253931358674E-79
 93   52     3.25444883695901E-92   4.71895081359056E-90
 94   52     1.00000000000000E-99   3.42656540399083E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.90205794910676E-86   4.01911968757996E-84
 51   53     1.00000000000000E-99   5.70847986413626E-99
 52   53     2.44698692348341E-72   2.56933626965758E-70
 53   53     6.96247470396187E-66   7.38022318619958E-64
 54   53     5.32299549435157E-61   5.69560517895619E-59
 55   53     5.60465544873235E-53   6.05302788463094E-51
 56   53     5.90905144447137E-52   6.44086607447379E-50
 57   53     8.27985868305626E-46   9.10784455136188E-44
 58   53     5.33554998941144E-40   5.92246048824669E-38
 59   53     1.34259922564451E-38   1.50371113272185E-36
 60   53     1.99837315880268E-35   2.25816166944702E-33
 61   53     1.51701883242747E-34   1.72940146896732E-32
 62   53     2.29017200333157E-28   2.63369780383131E-26
 63   53     3.96284709903786E-30   4.59690263488392E-28
 64   53     3.72875450659712E-25   4.36264277271863E-23
 65   53     8.05848813672197E-24   9.50901600133193E-22
 66   53     1.30386777769254E-21   1.55160265545413E-19
 67   53     3.37757157828892E-21   4.05308589394671E-19
 68   53     1.05561591368858E-18   1.27729525556319E-16
 69   53     3.32009483939952E-18   4.05051570406742E-16
 70   53     6.77281147787292E-16   8.33055811778369E-14
 71   53     1.45699417801523E-15   1.80667278073888E-13
 72   53     1.49848404715206E-13   1.87310505894008E-11
 73   53     2.38660646368124E-13   3.00712414423836E-11
 74   53     6.03284408627707E-11   7.66171198957187E-09
 75   53     5.86117441521197E-11   7.50230325147133E-09
 76   53     2.03200569261076E-09   2.62128734346787E-07
 77   53     2.16424525480698E-09   2.81351883124907E-07
 78   53     2.62069630074485E-08   3.43311215397575E-06
 79   53     2.97942836081817E-08   3.93284543627999E-06
 80   53     1.02571614249078E-07   1.36420246951274E-05
 81   53     7.28419057747543E-08   9.76081537381707E-06
 82   53     3.99036994149905E-08   5.38699942102372E-06
 83   53     3.48582936485085E-11   4.74072793619716E-09
 84   53     2.44072361643195E-13   3.34379135451177E-11
 85   53     2.91641397645124E-18   4.02465128750271E-16
 86   53     1.33202470307583E-24   1.85151433727541E-22
 87   53     3.12830717363375E-32   4.37963004308725E-30
 88   53     8.22098827462649E-39   1.15915934672233E-36
 89   53     7.43047398226201E-47   1.05512730548120E-44
 90   53     4.66621811042918E-54   6.67269189791373E-52
 91   53     9.39833335044232E-63   1.35336000246369E-60
 92   53     2.55019989653385E-70   3.69778984997409E-68
 93   53     5.67275112797611E-79   8.28221664684512E-77
 94   53     6.67017112787365E-87   9.80515155797426E-85
 95   53     1.24592893486479E-95   1.84397482359989E-93
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.34380499267428E-91   2.48443329223474E-89
 53   54     3.15818334622167E-69   3.37925618045719E-67
 54   54     1.71994078639855E-60   1.85753604931043E-58
 55   54     1.10168797397418E-56   1.20083989163186E-54
 56   54     6.19366081443002E-50   6.81302689587302E-48
 57   54     1.53659804485727E-45   1.70562382979157E-43
 58   54     2.42390257453903E-41   2.71477088348372E-39
 59   54     6.36337203417483E-40   7.19061039861755E-38
 60   54     4.93465248521449E-35   5.62550383314451E-33
 61   54     1.60933663619478E-32   1.85073713162400E-30
 62   54     6.36938004038134E-29   7.38848084684236E-27
 63   54     2.88658941996818E-28   3.37730962136277E-26
 64   54     5.41579702051142E-25   6.39064048420347E-23
 65   54     6.85032768707795E-24   8.15188994762276E-22
 66   54     1.78167951719447E-21   2.13801542063336E-19
 67   54     5.65935724116417E-21   6.84782226180864E-19
 68   54     3.27248937191537E-18   3.99243703373675E-16
 69   54     1.26539873384210E-17   1.55644044262578E-15
 70   54     1.06024980635947E-15   1.31470975988574E-13
 71   54     3.50435263683536E-15   4.38044079604420E-13
 72   54     4.16194655714164E-13   5.24405266199847E-11
 73   54     5.18856663029175E-13   6.58947962047052E-11
 74   54     4.36266713173633E-11   5.58421392862250E-09
 75   54     3.58105228692190E-11   4.61955745012925E-09
 76   54     2.45237076583970E-09   3.18808199559161E-07
 77   54     1.81123376439131E-09   2.37271623135262E-07
 78   54     3.49820436784090E-08   4.61762976554999E-06
 79   54     2.69588969426144E-08   3.58553329336771E-06
 80   54     1.41914184857270E-07   1.90165007708742E-05
 81   54     5.68442684436799E-08   7.67397623989678E-06
 82   54     4.88449953529918E-08   6.64291936800688E-06
 83   54     3.09277980593835E-10   4.23710833413554E-08
 84   54     1.43322576252019E-11   1.97785155227786E-09
 85   54     4.15314842067823E-14   5.77287630474274E-12
 86   54     2.48846586212000E-17   3.48385220696799E-15
 87   54     6.46173219836474E-25   9.11104239969428E-23
 88   54     7.40693820401216E-32   1.05178522496973E-29
 89   54     3.12371158213514E-40   4.46690756245324E-38
 90   54     9.27331788132830E-48   1.33535777491128E-45
 91   54     1.68751345029057E-56   2.44689450292132E-54
 92   54     3.19171475097074E-64   4.65990353641728E-62
 93   54     2.33356452954553E-73   3.43033985843193E-71
 94   54     1.64590707673522E-81   2.43594247356813E-79
 95   54     5.10240098519136E-91   7.60257746793513E-89
 96   54     1.36317973066798E-99   2.04476959600198E-97
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.44686692522058E-79   3.75708494849043E-77
 55   55     7.22343101860877E-73   7.94577412046965E-71
 56   55     6.34475929493468E-67   7.04268281737749E-65
 57   55     1.31828350149876E-60   1.47647752167861E-58
 58   55     3.45450642073201E-58   3.90359225542718E-56
 59   55     1.53581963664077E-49   1.75083438577047E-47
 60   55     2.75072986394992E-45   3.16333934354241E-43
 61   55     3.64496643963955E-43   4.22816106998188E-41
 62   55     1.30840483825734E-39   1.53083366076109E-37
 63   55     1.75560142147618E-36   2.07160967734189E-34
 64   55     1.08696540865476E-32   1.29348883629917E-30
 65   55     1.13002730345691E-30   1.35603276414829E-28
 66   55     3.20868192798817E-28   3.88250513286568E-26
 67   55     5.10915653349470E-28   6.23317097086354E-26
 68   55     1.32937714644178E-24   1.63513389012339E-22
 69   55     4.97041749502094E-24   6.16331769382597E-22
 70   55     3.15683178046983E-21   3.94603972558729E-19
 71   55     8.35570904597546E-21   1.05281933979291E-18
 72   55     3.38053043854839E-18   4.29327365695645E-16
 73   55     5.64876857878237E-18   7.23042378084144E-16
