    time    temp    dens
   1.86202367052740E+01   1.00000000000000E-02   1.23028068041245E-04
 62   50     6.06257334290795E-11   6.79008214405691E-09
 63   50     2.45398271101652E-11   2.77300046344867E-09
 64   50     1.46750861275713E-09   1.67295981854313E-07
 65   50     8.99427450600838E-10   1.03434156819096E-07
 66   50     1.22354281709650E-08   1.41930966783193E-06
 67   50     4.70617023606112E-09   5.50621917619151E-07
 68   50     4.88257364697356E-08   5.76143690342880E-06
 69   50     1.88911340330544E-08   2.24804494993347E-06
 70   50     1.27154728842315E-07   1.52585674610778E-05
 71   50     7.44576747105259E-08   9.00937863997363E-06
 72   50     2.00608372020680E-07   2.44742213865229E-05
 73   50     2.29879880476674E-07   2.82752252986309E-05
 74   50     1.82215041483336E-07   2.25946651439337E-05
 75   50     1.62729282645884E-07   2.03411603307355E-05
 76   50     4.18815841641929E-08   5.27707960468831E-06
 77   50     1.41370046485642E-08   1.79539959036765E-06
 78   50     1.14505543295172E-09   1.46567095417821E-07
 79   50     8.30696215983762E-11   1.07159811861905E-08
 80   50     3.17999348597160E-12   4.13399153176308E-10
 81   50     3.38997444611586E-14   4.44086652441178E-12
 82   50     2.27949519309380E-16   3.00893365488382E-14
 83   50     1.28013772071820E-23   1.70258316855521E-21
 84   50     6.53655500186691E-29   8.75898370250165E-27
 85   50     6.52177485296303E-37   8.80439605150008E-35
 86   50     1.40487775273978E-44   1.91063374372610E-42
 87   50     2.23679888091129E-53   3.06441446684847E-51
 88   50     3.71969997748934E-57   5.13318596893529E-55
 89   50     7.13784628455513E-66   9.92160633553163E-64
 90   50     7.97674548268371E-75   1.11674436757572E-72
 91   50     3.54685277636110E-86   5.00106241466915E-84
 92   50     3.49085462385611E-95   4.95701356587567E-93
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.02330580923301E-73   3.98307275114068E-71
 49   51     8.90795405126115E-70   8.90795405126115E-68
 50   51     8.48660823704300E-62   8.57147431941343E-60
 51   51     1.83814746887637E-52   1.87491041825390E-50
 52   51     2.87472480439729E-42   2.96096654852921E-40
 53   51     1.65202611279561E-38   1.71810715730743E-36
 54   51     2.67339976937299E-35   2.80706975784164E-33
 55   51     3.27138032652462E-34   3.46766314611610E-32
 56   51     9.85766600078021E-28   1.05477026208348E-25
 57   51     1.26137207937087E-26   1.36228184572054E-24
 58   51     6.92863363103750E-25   7.55221065783088E-23
 59   51     1.31381926496127E-23   1.44520119145740E-21
 60   51     5.38608051090092E-21   5.97854936710002E-19
 61   51     3.68262309681556E-20   4.12453786843343E-18
 62   51     4.76201304896522E-18   5.38107474533069E-16
 63   51     3.20083670289923E-18   3.64895384130512E-16
 64   51     5.55853673546123E-16   6.39231724578042E-14
 65   51     2.76053934400748E-16   3.20222563904867E-14
 66   51     4.89708074378179E-14   5.72958447022469E-12
 67   51     3.47501640746508E-14   4.10051936080879E-12
 68   51     2.93591484368680E-12   3.49373866398729E-10
 69   51     1.83664255636316E-12   2.20397106763579E-10
 70   51     2.50805420269777E-10   3.03474558526430E-08
 71   51     3.86426760486524E-10   4.71440647793559E-08
 72   51     7.75962057576595E-09   9.54433330819212E-07
 73   51     4.12032942725953E-09   5.10920848980182E-07
 74   51     2.80046727019139E-08   3.50058408773924E-06
 75   51     2.60002754419898E-08   3.27603470569071E-06
 76   51     1.05163694563333E-07   1.33557892095433E-05
 77   51     5.81888062350547E-08   7.44816719808700E-06
 78   51     1.09799868462974E-07   1.41641830317237E-05
 79   51     2.58147002270928E-08   3.35591102952206E-06
 80   51     1.19665020155724E-08   1.56761176403999E-06
 81   51     9.76681425267880E-10   1.28921948135360E-07
 82   51     6.55307879875992E-11   8.71559480235069E-09
 83   51     2.33079366981281E-18   3.12326351754917E-16
 84   51     1.65398408701924E-19   2.23287851747597E-17
 85   51     1.51613805303752E-25   2.06194775213102E-23
 86   51     4.73241228821905E-32   6.48340483486010E-30
 87   51     3.22283403397652E-40   4.44751096688760E-38
 88   51     1.25944887109288E-46   1.75063393081911E-44
 89   51     9.23683292424899E-48   1.29315660939486E-45
 90   51     7.20029156228398E-55   1.01524111028204E-52
 91   51     2.38705458680023E-63   3.38961751325633E-61
 92   51     5.36857072224577E-70   7.67705613281145E-68
 93   51     7.34765299906796E-79   1.05806203186579E-76
 94   51     1.57748718921163E-86   2.28735642435686E-84
 95   51     1.15904330754752E-95   1.69220322901938E-93
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.09594438575166E-88   6.15690382960918E-86
 50   52     2.91942884910160E-65   2.97781742608363E-63
 51   52     1.31651100693913E-56   1.35600633714730E-54
 52   52     6.85934153580125E-51   7.13371519723330E-49
 53   52     7.98943071248619E-49   8.38890224811050E-47
 54   52     2.74411320878989E-42   2.90876000131728E-40
 55   52     1.12086004806143E-38   1.19932025142573E-36
 56   52     3.16056306483650E-33   3.41340811002342E-31
 57   52     4.59212832839614E-30   5.00541987795179E-28
 58   52     1.91387300159126E-26   2.10526030175039E-24
 59   52     2.89289667680198E-25   3.21111531125020E-23
 60   52     1.03348981554554E-23   1.15750859341101E-21
 61   52     1.42085019914353E-22   1.60556072503219E-20
 62   52     2.99403200742858E-19   3.41319648846858E-17
 63   52     7.92520527917004E-19   9.11398607104554E-17
 64   52     3.93219420975554E-17   4.56134528331642E-15
 65   52     4.40826394335491E-17   5.15766881372525E-15
 66   52     8.85287491344434E-15   1.04463923978643E-12
 67   52     1.01939689308577E-14   1.21308230277207E-12
 68   52     6.51223416080037E-13   7.81468099296045E-11
 69   52     9.39977821913603E-13   1.13737316451546E-10
 70   52     1.07162019916789E-10   1.30737664298483E-08
 71   52     5.82610964503637E-11   7.16611486339474E-09
 72   52     4.86367204434350E-09   6.03095333498594E-07
 73   52     2.34381252801159E-09   2.92976566001449E-07
 74   52     4.36557167585488E-08   5.50062031157714E-06
 75   52     1.53241065407198E-08   1.94616153067141E-06
 76   52     1.20490069163928E-07   1.54227288529828E-05
 77   52     5.17286340262335E-08   6.67299378938412E-06
 78   52     1.64192073121960E-07   2.13449695058548E-05
 79   52     3.18963956534502E-08   4.17842783060197E-06
 80   52     1.94074763448983E-08   2.56178687752657E-06
 81   52     1.85504535759692E-09   2.46721032560390E-07
 82   52     2.06594284865025E-10   2.76836341719134E-08
 83   52     1.64748772091874E-13   2.22410842324029E-11
 84   52     4.27867061958603E-16   5.81899204263699E-14
 85   52     4.65212875291846E-21   6.37341639149829E-19
 86   52     5.65412729541881E-26   7.80269566767795E-24
 87   52     1.07157996067677E-28   1.48949614534071E-26
 88   52     9.02892769639183E-35   1.26404987749486E-32
 89   52     2.34136901854077E-42   3.30133031614248E-40
 90   52     2.96030905248850E-49   4.20363885453366E-47
 91   52     8.48394618410560E-58   1.21320430432710E-55
 92   52     3.48697976735059E-65   5.02125086498484E-63
 93   52     3.31667751495265E-74   4.80918239668135E-72
 94   52     6.01168846961523E-82   8.77706516563824E-80
 95   52     2.47031336079167E-91   3.63136064036376E-89
 96   52     1.67009311651526E-99   2.47173781244258E-97
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.10471873386337E-81   4.22786029587927E-79
 51   53     1.38934663894696E-94   1.44492050450484E-92
 52   53     7.75498851400547E-68   8.14273793970574E-66
 53   53     3.76855589718059E-62   3.99466925101143E-60
 54   53     2.68040894158541E-57   2.86803756749639E-55
 55   53     2.38459004048431E-49   2.57535724372305E-47
 56   53     4.99879083919547E-48   5.44868201472307E-46
 57   53     7.12710859465609E-43   7.83981945412170E-41
 58   53     1.57287684751898E-37   1.74589330074607E-35
 59   53     2.78054190174674E-36   3.11420692995634E-34
 60   53     1.09332259423502E-32   1.23545453148558E-30
 61   53     1.32851492963004E-32   1.51450701977824E-30
 62   53     4.06100454549839E-28   4.67015522732314E-26
 63   53     5.51288979642760E-29   6.39495216385601E-27
 64   53     5.20692969222500E-25   6.09210773990324E-23
 65   53     8.44559206528470E-24   9.96579863703595E-22
 66   53     1.35337074754233E-21   1.61051118957537E-19
 67   53     3.44524705003046E-21   4.13429646003655E-19
 68   53     1.06110485332471E-18   1.28393687252290E-16
 69   53     4.09203640776957E-18   4.99228441747888E-16
 70   53     6.77269812477121E-16   8.33041869346859E-14
 71   53     1.46139660776092E-15   1.81213179362354E-13
 72   53     1.49839366183230E-13   1.87299207729037E-11
 73   53     2.38971568947408E-13   3.01104176873734E-11
 74   53     4.00827602276206E-11   5.09051054890782E-09
 75   53     6.04119387624965E-11   7.73272816159955E-09
 76   53     1.48179625444635E-09   1.91151716823579E-07
 77   53     2.16776306688537E-09   2.81809198695098E-07
 78   53     2.52738678007628E-08   3.31087668189993E-06
 79   53     2.99582733117445E-08   3.95449207715028E-06
 80   53     1.02522921456067E-07   1.36355485536569E-05
 81   53     7.38758187737278E-08   9.89935971567953E-06
 82   53     3.99684403900163E-08   5.39573945265220E-06
 83   53     5.95433780296538E-11   8.09789941203292E-09
 84   53     1.51013368126406E-12   2.06888314333176E-10
 85   53     3.66182075168353E-15   5.05331263732327E-13
 86   53     5.06949979966238E-18   7.04660472153071E-16
 87   53     7.62375618262060E-24   1.06732586556688E-21
 88   53     7.71958305540657E-29   1.08846121081233E-26
 89   53     2.15141325681219E-35   3.05500682467332E-33
 90   53     3.84346799424560E-41   5.49615923177121E-39
 91   53     1.99820108630569E-48   2.87740956428020E-46
 92   53     1.40928711792089E-54   2.04346632098529E-52
 93   53     7.86730979445363E-62   1.14862722999023E-59
 94   53     2.34458416113186E-68   3.44653871686383E-66
 95   53     1.10862396859255E-75   1.64076347351697E-73
 96   53     1.67033792083626E-82   2.48880350204603E-80
 97   53     1.73747126534808E-90   2.60620689802212E-88
 98   53     1.22988260944746E-97   1.85712274026567E-95
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
