    time    temp    dens
   8.49552219811185E+00   1.00000000000000E-02   1.29535724889953E-03
 36   37     1.20997148911448E-31   8.83279187053568E-30
 37   37     6.73326682865278E-28   4.98261745320305E-26
 38   37     3.88769581013856E-20   2.91577185760392E-18
 39   37     2.78575357966313E-18   2.11717272054398E-16
 40   37     2.00400709425223E-16   1.54308546257422E-14
 41   37     7.08430839407612E-16   5.52576054737938E-14
 42   37     4.37311675610492E-14   3.45476223732289E-12
 43   37     5.59530507054393E-12   4.47624405643515E-10
 44   37     6.34243572112413E-10   5.13737293411055E-08
 45   37     1.62252315153911E-09   1.33046898426207E-07
 46   37     2.23022205812079E-08   1.85108430824026E-06
 47   37     1.35917696724510E-08   1.14170865248588E-06
 48   37     1.09064121188370E-07   9.27045030101142E-06
 49   37     5.81568893297494E-08   5.00149248235845E-06
 50   37     2.09330430825548E-08   1.82117474818226E-06
 51   37     4.01299162426805E-10   3.53143262935588E-08
 52   37     5.47115747026072E-11   4.86933014853204E-09
 53   37     2.65625736677440E-12   2.39063163009696E-10
 54   37     1.96180271270162E-13   1.78524046855848E-11
 55   37     1.62612949568123E-15   1.49603913602673E-13
 56   37     8.06817966525167E-17   7.50340708868406E-15
 57   37     1.65668637073747E-19   1.55728518849323E-17
 58   37     1.20896099974407E-23   1.14851294975686E-21
 59   37     3.86530278194698E-29   3.71069067066910E-27
 60   37     4.25191931575214E-31   4.12436173627957E-29
 61   37     6.38638674469223E-37   6.25865900979839E-35
 62   37     8.39466659703576E-43   8.31071993106540E-41
 63   37     1.63595472932065E-49   1.63595472932065E-47
 64   37     1.03389096903174E-55   1.04422987872206E-53
 65   37     1.05059740304569E-62   1.07160935110660E-60
 66   37     3.42669872068315E-69   3.52949968230365E-67
 67   37     6.93501617712750E-77   7.21241682421260E-75
 68   37     1.40238560728793E-83   1.47250488765233E-81
 69   37     6.78101789075873E-92   7.18787896420425E-90
 70   37     1.41870954421418E-99   1.51801921230917E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.26272319223983E-46   8.96533466490280E-45
 34   38     1.11457513765934E-36   8.02494099114725E-35
 35   38     5.54809862524361E-34   4.05011199642784E-32
 36   38     1.59310740618655E-31   1.17889948057805E-29
 37   38     1.32026450489569E-28   9.90198378671764E-27
 38   38     4.61069385538885E-20   3.50412733009553E-18
 39   38     2.07312346135234E-18   1.59630506524130E-16
 40   38     4.28626606497135E-17   3.34328753067766E-15
 41   38     1.05716449238130E-15   8.35159948981228E-14
 42   38     7.01455430810968E-11   5.61164344648774E-09
 43   38     6.40525633373828E-11   5.18825763032801E-09
 44   38     3.23749902594229E-09   2.65474920127268E-07
 45   38     7.76471851354116E-09   6.44471636623917E-07
 46   38     1.12267534731296E-07   9.43047291742889E-06
 47   38     5.79730954918019E-08   4.92771311680316E-06
 48   38     3.18428530914211E-07   2.73848536586221E-05
 49   38     6.28177301002477E-08   5.46514251872155E-06
 50   38     1.97444512056048E-08   1.73751170609323E-06
 51   38     2.78083304180218E-10   2.47494140720394E-08
 52   38     1.01635168064477E-11   9.14716512580293E-10
 53   38     2.92573655686843E-13   2.66242026675027E-11
 54   38     1.96544434126131E-14   1.80820879396040E-12
 55   38     3.70319147696027E-16   3.44396807357305E-14
 56   38     8.39995953689121E-18   7.89596196467774E-16
 57   38     1.65466783592108E-19   1.57193444412503E-17
 58   38     3.14605844432806E-23   3.02021610655493E-21
 59   38     3.11853711628458E-27   3.02498100279605E-25
 60   38     6.07464294575903E-28   5.95315008684385E-26
 61   38     2.57115165335620E-30   2.54544013682264E-28
 62   38     1.08408574564907E-32   1.08408574564907E-30
 63   38     4.34380669796685E-38   4.38724476494652E-36
 64   38     3.79505846441729E-44   3.87095963370563E-42
 65   38     1.53012815734440E-51   1.57603200206473E-49
 66   38     3.06814325440866E-58   3.19086898458501E-56
 67   38     5.07940312313296E-66   5.33337327928961E-64
 68   38     7.93681584040964E-73   8.41302479083421E-71
 69   38     2.06229619422985E-81   2.20665692782594E-79
 70   38     3.96592086051297E-89   4.28319452935400E-87
 71   38     2.30027797197086E-98   2.50730298944824E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.61571461846054E-60   6.20331452529159E-58
 34   39     8.15572300165861E-54   5.95367779121078E-52
 35   39     1.06197131022813E-47   7.85858769568814E-46
 36   39     1.42225137966867E-41   1.06668853475150E-39
 37   39     6.20994856024865E-36   4.71956090578897E-34
 38   39     6.38340563441271E-32   4.91522233849778E-30
 39   39     4.45993070209141E-29   3.47874594763130E-27
 40   39     4.76797901476573E-23   3.76670342166493E-21
 41   39     3.09475061475476E-21   2.47580049180381E-19
 42   39     2.05289393192770E-19   1.66284408486144E-17
 43   39     6.93392258224295E-17   5.68581651743922E-15
 44   39     9.03642440459787E-15   7.50023225581623E-13
 45   39     3.60663216335722E-14   3.02957101722006E-12
 46   39     5.43690824687609E-12   4.62137200984468E-10
 47   39     1.16529427541257E-11   1.00215307685481E-09
 48   39     5.97371286737364E-09   5.19713019461507E-07
 49   39     7.97000949476025E-09   7.01360835538902E-07
 50   39     2.63437689198792E-07   2.34459543386925E-05
 51   39     1.35176969221685E-08   1.21659272299516E-06
 52   39     7.38348298548050E-09   6.71896951678726E-07
 53   39     7.50022255548829E-10   6.90020475104922E-08
 54   39     3.32538203903951E-10   3.09260529630674E-08
 55   39     4.55257813659728E-11   4.27942344840145E-09
 56   39     1.03330401153546E-11   9.81638810958685E-10
 57   39     1.31077432639425E-13   1.25834335333848E-11
 58   39     1.02766095920037E-14   9.96831130424357E-13
 59   39     1.77907788375544E-19   1.74349632608033E-17
 60   39     2.26221494057388E-18   2.23959279116814E-16
 61   39     1.83839249327458E-21   1.83839249327458E-19
 62   39     9.38723083836194E-25   9.48110314674556E-23
 63   39     2.13017241820548E-29   2.17277586656959E-27
 64   39     1.38447146259125E-32   1.42600560646899E-30
 65   39     1.95067769822686E-37   2.02870480615593E-35
 66   39     1.09529114248695E-42   1.15005569961129E-40
 67   39     5.05512323482523E-49   5.35843062891474E-47
 68   39     6.45188743357657E-55   6.90351955392693E-53
 69   39     3.86293702217237E-62   4.17197198394615E-60
 70   39     5.14021554406740E-69   5.60283494303346E-67
 71   39     3.60511500613909E-77   3.96562650675300E-75
 72   39     1.28414980682682E-84   1.42540628557777E-82
 73   39     9.88190507100370E-94   1.10677336795241E-91
 74   39     1.00000000000000E-99   4.93278353003467E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.63451658750499E-48   1.97588744062875E-46
 36   40     2.72276650959480E-40   2.06930254729205E-38
 37   40     9.21792604006278E-38   7.09780305084834E-36
 38   40     5.66695113335266E-33   4.42022188401507E-31
 39   40     8.34778459490530E-30   6.59474982997518E-28
 40   40     1.35913935827424E-23   1.08731148661939E-21
 41   40     7.19206001062942E-22   5.82556860860983E-20
 42   40     6.25088806872228E-18   5.12572821635227E-16
 43   40     1.15401465299010E-16   9.57832161981783E-15
 44   40     5.01343535641061E-14   4.21128569938491E-12
 45   40     1.02078774262169E-13   8.67669581228435E-12
 46   40     3.97964853190877E-10   3.42249773744155E-08
 47   40     3.03618145591596E-10   2.64147786664689E-08
 48   40     1.87824441109339E-08   1.65285508176218E-06
 49   40     3.53575268741826E-08   3.14681989180225E-06
 50   40     4.63442672725569E-07   4.17098405453012E-05
 51   40     4.20290924028048E-08   3.82464740865524E-06
 52   40     8.15082998392132E-09   7.49876358520762E-07
 53   40     5.27381499915428E-10   4.90464794921348E-08
 54   40     9.25785549194711E-11   8.70238416243029E-09
 55   40     3.78518987912651E-12   3.59593038517019E-10
 56   40     8.25836347324418E-13   7.92802893431441E-11
 57   40     4.48232180707707E-14   4.34785215286476E-12
 58   40     6.26902966747349E-16   6.14364907412402E-14
 59   40     1.65142677523021E-17   1.63491250747791E-15
 60   40     2.26898354283946E-18   2.26898354283946E-16
 61   40     1.98123998643953E-20   2.00105238630393E-18
 62   40     1.76230410318245E-21   1.79755018524610E-19
 63   40     5.03510672762187E-24   5.18615992945052E-22
 64   40     3.87658024654972E-26   4.03164345641171E-24
 65   40     3.20886252495401E-29   3.36930565120171E-27
 66   40     1.41387203798558E-34   1.49870436026472E-32
 67   40     4.18023238080229E-41   4.47284864745845E-39
 68   40     3.27038832603026E-47   3.53201939211268E-45
 69   40     1.07673485518932E-54   1.17364099215636E-52
 70   40     1.24133711274738E-61   1.36547082402211E-59
 71   40     1.28629170445644E-69   1.42778379194664E-67
 72   40     1.04028846250291E-76   1.16512307800326E-74
 73   40     1.26627198810555E-85   1.43088734655927E-83
 74   40     5.53810874668755E-93   6.31344397122381E-91
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.08301376010113E-62   5.38309045767686E-60
 36   41     4.83705909246172E-61   3.72453550119553E-59
 37   41     7.28356516180915E-51   5.68118082621114E-49
 38   41     2.51093960469673E-44   1.98364228771041E-42
 39   41     1.49268034086805E-39   1.19414427269444E-37
 40   41     9.26739649307367E-35   7.50659115938967E-33
 41   41     1.79933557869496E-30   1.47545517452987E-28
 42   41     7.73525835526673E-25   6.42026443487139E-23
 43   41     2.56791772817192E-22   2.15705089166441E-20
 44   41     4.51728219607807E-20   3.83968986666636E-18
 45   41     4.29893942658195E-18   3.69708790686048E-16
 46   41     8.62285961967622E-16   7.50188786911831E-14
 47   41     7.03865982248543E-14   6.19402064378718E-12
 48   41     1.33267238000923E-12   1.18607841820821E-10
 49   41     2.82966411539451E-11   2.54669770385506E-09
 50   41     4.05859420822470E-08   3.69332072948448E-06
 51   41     5.76415393656742E-08   5.30302162164202E-06
 52   41     1.74413353753098E-07   1.62204418990381E-05
 53   41     9.32949000246746E-08   8.76972060231941E-06
 54   41     7.26707544924058E-08   6.90372167677855E-06
 55   41     2.40409812731062E-08   2.30793420221819E-06
