    time    temp    dens
   7.51230054436641E-01   7.87176855593400E-02   1.87344493884556E+00
 78   51     1.09059815996919E-07   1.40687162636026E-05
 79   51     2.56961186766166E-08   3.34049542796015E-06
 80   51     1.18892857282843E-08   1.55749643040524E-06
 81   51     1.03264674648892E-09   1.36309370536537E-07
 82   51     6.99326045064321E-11   9.30103639935547E-09
 83   51     2.56521785882815E-14   3.43739193082972E-12
 84   51     2.61845552023275E-16   3.53491495231421E-14
 85   51     8.78875823195036E-20   1.19527111954525E-17
 86   51     1.14120305707708E-22   1.56344818819560E-20
 87   51     3.76716008535104E-27   5.19868091778443E-25
 88   51     6.16604094531580E-30   8.57079691398896E-28
 89   51     8.78188804075517E-33   1.22946432570572E-30
 90   51     2.00882161193593E-36   2.83243847282967E-34
 91   51     1.89919433297810E-41   2.69685595282890E-39
 92   51     1.23008778586741E-44   1.75902553379040E-42
 93   51     3.55348445414794E-50   5.11701761397303E-48
 94   51     2.22395532700883E-54   3.22473522416280E-52
 95   51     3.87088480400188E-60   5.65149181384275E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.77143800957867E-77   1.32448713944638E-74
101   51     3.26312904018071E-83   4.95995614107469E-81
102   51     1.97137768208760E-86   3.01620785359402E-84
103   51     4.33159407731203E-93   6.67065487906053E-91
104   51     7.05062966181197E-99   1.09284759758086E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.57841580542598E-82   4.62419996348024E-80
 50   52     1.27294956330237E-60   1.29840855456842E-58
 51   52     3.30022755766425E-52   3.39923438439418E-50
 52   52     2.10617500498459E-46   2.19042200518397E-44
 53   52     1.34004666513145E-44   1.40704899838802E-42
 54   52     5.55665843658491E-39   5.89005794278001E-37
 55   52     2.26363607700946E-35   2.42209060240012E-33
 56   52     1.84515007599345E-30   1.99276208207293E-28
 57   52     7.51101330912182E-29   8.18700450694278E-27
 58   52     3.71325674461350E-26   4.08458241907485E-24
 59   52     5.53606571088963E-25   6.14503293908749E-23
 60   52     5.71423463246769E-23   6.39994278836381E-21
 61   52     1.62778376937970E-22   1.83939565939906E-20
 62   52     3.22202875276881E-19   3.67311277815645E-17
 63   52     8.09604626164724E-19   9.31045320089433E-17
 64   52     4.03121088017470E-17   4.67620462100265E-15
 65   52     4.71785960605855E-17   5.51989573908851E-15
 66   52     9.08922297294200E-15   1.07252831080716E-12
 67   52     1.02529165063531E-14   1.22009706425601E-12
 68   52     6.73586623633366E-13   8.08303948360039E-11
 69   52     9.37518857786882E-13   1.13439781792213E-10
 70   52     1.10527428070365E-10   1.34843462245846E-08
 71   52     6.63788400439163E-11   8.16459732540170E-09
 72   52     4.94792613019485E-09   6.13542840144161E-07
 73   52     2.35115671181466E-09   2.93894588976832E-07
 74   52     4.39713389839234E-08   5.54038871197435E-06
 75   52     1.53440855975573E-08   1.94869887088978E-06
 76   52     1.20425310664045E-07   1.54144397649977E-05
 77   52     5.21906968965642E-08   6.73259989965679E-06
 78   52     1.63479839539301E-07   2.12523791401092E-05
 79   52     3.20204973446738E-08   4.19468515215227E-06
 80   52     1.91785364283109E-08   2.53156680853704E-06
 81   52     1.86544938135433E-09   2.48104767720126E-07
 82   52     2.04096800038025E-10   2.73489712050954E-08
 83   52     3.14045001829174E-13   4.23960752469385E-11
 84   52     8.33880363614397E-16   1.13407729451558E-13
 85   52     6.38648799050721E-19   8.74948854699488E-17
 86   52     3.55978005301393E-22   4.91249647315922E-20
 87   52     3.69269614321065E-26   5.13284763906280E-24
 88   52     6.22016248937792E-29   8.70822748512909E-27
 89   52     5.24513861969028E-33   7.39564545376330E-31
 90   52     3.00658638944706E-36   4.26935267301483E-34
 91   52     5.00642560181191E-41   7.15918861059103E-39
 92   52     2.75897208537772E-44   3.97291980294391E-42
 93   52     9.15917126761997E-50   1.32807983380490E-47
 94   52     7.97200661799916E-51   1.16391296622788E-48
 95   52     5.59467835570458E-56   8.22417718288573E-54
 96   52     2.43496920792948E-53   3.60375442773563E-51
 97   52     4.39544884350592E-55   6.54921877682383E-53
 98   52     1.23372027562506E-56   1.85058041343759E-54
 99   52     6.39944914585060E-61   9.66316821023441E-59
100   52     5.74926946671947E-63   8.73888958941359E-61
101   52     8.61658749811850E-69   1.31833788721213E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.29883719502893E-76   4.42780231087979E-74
 51   53     1.84021639672143E-87   1.91382505259029E-85
 52   53     2.52281313281259E-62   2.64895378945322E-60
 53   53     8.98499827321253E-58   9.52409816960529E-56
 54   53     5.49654363208056E-54   5.88130168632620E-52
 55   53     9.26510384009325E-45   1.00063121473007E-42
 56   53     3.33523421125250E-44   3.63540529026523E-42
 57   53     1.93793654716840E-38   2.13173020188524E-36
 58   53     1.89988759548376E-35   2.10887523098698E-33
 59   53     8.53118704218367E-35   9.55492948724571E-33
 60   53     7.20716729359877E-32   8.14409904176661E-30
 61   53     2.51742196461231E-30   2.86986103965803E-28
 62   53     5.18368231574524E-28   5.96123466310703E-26
 63   53     2.04022383873326E-27   2.36665965293059E-25
 64   53     5.85871947009568E-25   6.85470178001195E-23
 65   53     1.03402712784351E-23   1.22015201085534E-21
 66   53     1.35938094030945E-21   1.61766331896824E-19
 67   53     5.36572637284983E-21   6.43887164741980E-19
 68   53     1.07171381380348E-18   1.29677371470221E-16
 69   53     4.85334993454863E-18   5.92108692014933E-16
 70   53     6.76730862071211E-16   8.32378960347589E-14
 71   53     1.60637940659319E-15   1.99191046417555E-13
 72   53     1.52291750195030E-13   1.90364687743788E-11
 73   53     2.57772046411822E-13   3.24792778478896E-11
 74   53     3.64955704738504E-11   4.63493745017900E-09
 75   53     6.22005640929322E-11   7.96167220389533E-09
 76   53     1.38098982282969E-09   1.78147687145030E-07
 77   53     2.22655921867972E-09   2.89452698428364E-07
 78   53     2.53426475398465E-08   3.31988682771990E-06
 79   53     3.03787117968109E-08   4.00998995717903E-06
 80   53     1.02452151874530E-07   1.36261361993125E-05
 81   53     7.38971799719718E-08   9.90222211624423E-06
 82   53     3.94923622352780E-08   5.33146890176252E-06
 83   53     6.85584540062390E-11   9.32394974484850E-09
 84   53     2.45849170325844E-12   3.36813363346407E-10
 85   53     2.55231410446209E-14   3.52219346415768E-12
 86   53     1.09872089484501E-15   1.52722204383456E-13
 87   53     4.52453013714782E-18   6.33434219200696E-16
 88   53     3.52866642800162E-19   4.97541966348228E-17
 89   53     1.11205292282146E-21   1.57911515040648E-19
 90   53     2.27094590749564E-23   3.24745264771877E-21
 91   53     4.96883690791164E-27   7.15512514739277E-25
 92   53     5.35362672653126E-29   7.76275875347032E-27
 93   53     9.81862540595101E-33   1.43351930926885E-30
 94   53     4.27440569676682E-35   6.28337637424722E-33
 95   53     3.20779899988058E-38   4.74754251982325E-36
 96   53     4.39261920998220E-40   6.54500262287349E-38
 97   53     1.60052935646137E-44   2.40079403469206E-42
 98   53     7.50675744391484E-48   1.13352037403114E-45
 99   53     2.38659006105254E-52   3.62761689279986E-50
100   53     3.01460772269781E-56   4.61234981572765E-54
101   53     1.86050402655230E-61   2.86517620089055E-59
102   53     5.09270941114386E-66   7.89369958727299E-64
103   53     5.57441636089804E-72   8.69608952300093E-70
104   53     2.22200577344433E-77   3.48854906430759E-75
105   53     7.69761315243750E-85   1.21622287808513E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20349787548285E-80   1.27570774801183E-78
 53   54     5.59162568964351E-61   5.98303948791855E-59
 54   54     1.59910584866719E-53   1.72703431656056E-51
 55   54     9.80271591853892E-49   1.06849603512074E-46
 56   54     5.74667129637222E-43   6.32133842600944E-41
 57   54     2.67379922662401E-40   2.96791714155265E-38
 58   54     3.70070345507989E-37   4.14478786968947E-35
 59   54     1.12311414934123E-35   1.26911898875559E-33
 60   54     1.28229499057049E-32   1.46181628925036E-30
 61   54     3.70934375707639E-31   4.26574532063785E-29
 62   54     1.60372576547793E-28   1.86032188795439E-26
 63   54     9.18529802924640E-28   1.07467986942183E-25
 64   54     7.12256679357913E-25   8.40462881642337E-23
 65   54     8.81474548946952E-24   1.04895471324687E-21
 66   54     1.84210790387835E-21   2.21052948465402E-19
 67   54     6.89567672010090E-21   8.34376883132209E-19
 68   54     3.25096816847378E-18   3.96618116553801E-16
 69   54     1.25243945583156E-17   1.54050053067282E-15
 70   54     1.09843926145124E-15   1.36206468419954E-13
 71   54     3.36782752308003E-15   4.20978440385003E-13
 72   54     4.26668595190139E-13   5.37602429939575E-11
 73   54     5.13048137886533E-13   6.51571135115897E-11
 74   54     4.22973002405948E-11   5.41405443079614E-09
 75   54     3.64269160314482E-11   4.69907216805682E-09
 76   54     2.47418992206895E-09   3.21644689868963E-07
 77   54     1.85095474921553E-09   2.42475072147234E-07
 78   54     3.49155134628943E-08   4.60884777710205E-06
 79   54     2.70339256030590E-08   3.59551210520685E-06
 80   54     1.40466819957513E-07   1.88225538743067E-05
 81   54     5.68007588352149E-08   7.66810244275401E-06
 82   54     4.86269593879146E-08   6.61326647675639E-06
 83   54     3.82921516369453E-10   5.24602477426150E-08
 84   54     1.50175505521212E-11   2.07242197619273E-09
 85   54     1.70319807396785E-13   2.36744532281531E-11
 86   54     1.53149174090295E-15   2.14408843726413E-13
 87   54     4.87012442021218E-18   6.86687543249917E-16
 88   54     8.99225289646466E-20   1.27689991129798E-17
 89   54     1.15811942586766E-22   1.65611077899075E-20
 90   54     1.37958790978606E-24   1.98660659009193E-22
 91   54     1.97340481036289E-27   2.86143697502619E-25
 92   54     1.51637745808834E-29   2.21391108880897E-27
 93   54     9.73480531883554E-33   1.43101638186882E-30
 94   54     5.16646128667729E-35   7.64636270428240E-33
 95   54     4.63822442631671E-39   6.91095439521190E-37
 96   54     5.12155353009632E-42   7.68233029514448E-40
 97   54     5.22399156053940E-47   7.88822725641449E-45
 98   54     4.30959504582628E-50   6.55058446965595E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.52568199667503E-88   4.14211847454704E-86
111   54     2.41567281332999E-96   3.98586014199449E-94
112   54     4.54136311855480E-99   7.53866277680097E-97
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
