    time    temp    dens
   1.30080023069516E+00   4.49213870598557E-02   3.60851056347697E-01
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.70283789741407E-67   1.68580951843992E-65
 49   51     7.10791428334941E-65   7.10791428334941E-63
 50   51     8.35262253660848E-58   8.43614876197457E-56
 51   51     2.97774716811351E-47   3.03730211147578E-45
 52   51     1.27262274872720E-39   1.31080143118901E-37
 53   51     6.92964220621924E-35   7.20682789446801E-33
 54   51     1.22535013888183E-31   1.28661764582592E-29
 55   51     1.27531505447078E-30   1.35183395773902E-28
 56   51     2.22378037375356E-26   2.37944499991631E-24
 57   51     6.54356429555314E-26   7.06704943919739E-24
 58   51     1.46340355999127E-24   1.59510988039048E-22
 59   51     2.14612294203539E-23   2.36073523623893E-21
 60   51     6.64549518291452E-21   7.37649965303512E-19
 61   51     4.68036781189989E-20   5.24201194932788E-18
 62   51     4.98076987217984E-18   5.62826995556322E-16
 63   51     3.53629800161710E-18   4.03137972184349E-16
 64   51     5.61520453081487E-16   6.45748521043710E-14
 65   51     2.94243792430662E-16   3.41322799219568E-14
 66   51     4.90465236698231E-14   5.73844326936931E-12
 67   51     3.83879209098919E-14   4.52977466736724E-12
 68   51     2.93758575495745E-12   3.49572704839936E-10
 69   51     1.90949380289237E-12   2.29139256347085E-10
 70   51     2.49130478179032E-10   3.01447878596628E-08
 71   51     3.95065929616390E-10   4.81980434131996E-08
 72   51     7.84396677653082E-09   9.64807913513291E-07
 73   51     4.13659290799335E-09   5.12937520591175E-07
 74   51     2.82439538447256E-08   3.53049423059070E-06
 75   51     2.59561170391493E-08   3.27047074693281E-06
 76   51     1.05222474421574E-07   1.33632542515399E-05
 77   51     5.84263552126138E-08   7.47857346721457E-06
 78   51     1.09462993161271E-07   1.41207261178039E-05
 79   51     2.58425021518776E-08   3.35952527974409E-06
 80   51     1.19807650303822E-08   1.56948021898006E-06
 81   51     1.04068719364881E-09   1.37370709561643E-07
 82   51     7.05804853115365E-11   9.38720454643435E-09
 83   51     1.65283651351841E-14   2.21480092811467E-12
 84   51     2.09594544280702E-16   2.82952634778948E-14
 85   51     6.05911415443867E-20   8.24039525003660E-18
 86   51     5.57328115595853E-23   7.63539518366318E-21
 87   51     1.37327673370900E-27   1.89512189251842E-25
 88   51     2.30863612079964E-31   3.20900420791150E-29
 89   51     3.06008393751366E-33   4.28411751251913E-31
 90   51     9.63162702379754E-38   1.35805941035545E-35
 91   51     1.12404824114154E-43   1.59614850242099E-41
 92   51     6.34296360610149E-48   9.07043795672513E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     2.50728599375576E-55   3.66063755088341E-53
 96   51     9.88263195712391E-56   1.45274689769722E-53
 97   51     2.44817096810466E-57   3.62329303279489E-55
 98   51     2.27533698270418E-59   3.39025210422923E-57
 99   51     2.18772594679086E-61   3.28158892018629E-59
100   51     1.81008060591459E-67   2.73322171493104E-65
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.24395324292298E-82   2.26639277535221E-80
 50   52     3.08374014686938E-61   3.14541494980677E-59
 51   52     9.74011060805346E-53   1.00323139262951E-50
 52   52     9.17425127401292E-47   9.54122132497343E-45
 53   52     3.02557581567209E-45   3.17685460645569E-43
 54   52     1.39652120415907E-39   1.48031247640862E-37
 55   52     5.63739632618955E-36   6.03201406902282E-34
 56   52     1.11498003317087E-30   1.20417843582454E-28
 57   52     6.46662586807986E-29   7.04862219620705E-27
 58   52     3.59512449475792E-26   3.95463694423371E-24
 59   52     5.33401748858237E-25   5.92075941232643E-23
 60   52     3.56792931026097E-23   3.99608082749228E-21
 61   52     1.58731826797858E-22   1.79366964281579E-20
 62   52     3.11713271156924E-19   3.55353129118893E-17
 63   52     8.13744975577984E-19   9.35806721914681E-17
 64   52     3.97444910882995E-17   4.61036096624274E-15
 65   52     4.60890570838895E-17   5.39241967881507E-15
 66   52     8.95283483245797E-15   1.05643451023004E-12
 67   52     1.02069271227727E-14   1.21462432760996E-12
 68   52     6.61283479404631E-13   7.93540175285557E-11
 69   52     9.36456695759997E-13   1.13311260186960E-10
 70   52     1.08775966547916E-10   1.32706679188457E-08
 71   52     6.56608992973637E-11   8.07629061357574E-09
 72   52     4.90511939793244E-09   6.08234805343623E-07
 73   52     2.34345912499569E-09   2.92932390624461E-07
 74   52     4.38130209632727E-08   5.52044064137235E-06
 75   52     1.53162375870919E-08   1.94516217356067E-06
 76   52     1.20451536566058E-07   1.54177966804554E-05
 77   52     5.19959689738554E-08   6.70747999762735E-06
 78   52     1.63777096355515E-07   2.12910225262170E-05
 79   52     3.20363825858516E-08   4.19676611874656E-06
 80   52     1.92630938702668E-08   2.54272839087522E-06
 81   52     1.87285452183535E-09   2.49089651404102E-07
 82   52     2.05783474339133E-10   2.75749855614438E-08
 83   52     3.08890045742993E-13   4.17001561753041E-11
 84   52     8.31239455262303E-16   1.13048565915673E-13
 85   52     5.56230443587118E-19   7.62035707714352E-17
 86   52     2.80302778448301E-22   3.86817834258655E-20
 87   52     3.16629628919581E-26   4.40115184198217E-24
 88   52     4.14511765496904E-29   5.80316471695666E-27
 89   52     2.45226703517663E-33   3.45769651959905E-31
 90   52     1.55768070994241E-37   2.21190660811822E-35
 91   52     4.48925541231881E-43   6.41963523961590E-41
 92   52     6.46831635874428E-47   9.31437555659176E-45
 93   52     2.71409969637733E-53   3.93544455974713E-51
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75426011384409E-76   2.83688791725941E-74
 51   53     6.41130275735585E-88   6.66775486765009E-86
 52   53     3.62808575987447E-63   3.80949004786819E-61
 53   53     5.20155348268628E-58   5.51364669164746E-56
 54   53     4.16225278430148E-54   4.45361047920258E-52
 55   53     1.80541180471400E-45   1.94984474909111E-43
 56   53     7.97637770287071E-45   8.69425169612907E-43
 57   53     1.18187641964480E-38   1.30006406160928E-36
 58   53     1.54408902306030E-35   1.71393881559693E-33
 59   53     6.92417430305090E-35   7.75507521941701E-33
 60   53     6.59418087434004E-32   7.45142438800424E-30
 61   53     2.10394502548270E-30   2.39849732905028E-28
 62   53     4.90814426886541E-28   5.64436590919523E-26
 63   53     1.66785607839264E-27   1.93471305093546E-25
 64   53     5.71008588244668E-25   6.68080048246262E-23
 65   53     9.53567457764855E-24   1.12520960016253E-21
 66   53     1.35385596583617E-21   1.61108859934504E-19
 67   53     4.61077519864229E-21   5.53293023837075E-19
 68   53     1.05953728011099E-18   1.28204010893430E-16
 69   53     4.63761152363217E-18   5.65788605883124E-16
 70   53     6.73653418245701E-16   8.28593704442212E-14
 71   53     1.53918942534913E-15   1.90859488743292E-13
 72   53     1.50515095267605E-13   1.88143869084506E-11
 73   53     2.47164621439091E-13   3.11427423013254E-11
 74   53     3.55555205749466E-11   4.51555111301822E-09
 75   53     6.12371033299831E-11   7.83834922623784E-09
 76   53     1.35755638251670E-09   1.75124773344655E-07
 77   53     2.18812895473717E-09   2.84456764115832E-07
 78   53     2.51680058527705E-08   3.29700876671294E-06
 79   53     3.01794627534381E-08   3.98368908345383E-06
 80   53     1.02499452072857E-07   1.36324271256899E-05
 81   53     7.40055583535372E-08   9.91674481937398E-06
 82   53     3.97765902841151E-08   5.36983968835553E-06
 83   53     6.85064996771381E-11   9.31688395609078E-09
 84   53     2.44469147164467E-12   3.34922731615320E-10
 85   53     2.45235426842403E-14   3.38424889042516E-12
 86   53     9.46537417325350E-16   1.31568701008224E-13
 87   53     3.00957547677439E-18   4.21340566748414E-16
 88   53     1.48847704959274E-19   2.09875263992576E-17
 89   53     2.12620750763762E-22   3.01921466084542E-20
 90   53     1.60890684999460E-24   2.30073679549227E-22
 91   53     4.28140251974084E-29   6.16521962842681E-27
 92   53     7.26353052342511E-32   1.05321192589664E-29
 93   53     1.27682882400344E-36   1.86417008304503E-34
 94   53     5.66292414054349E-40   8.32449848659893E-38
 95   53     1.02630002772514E-43   1.51892404103321E-41
 96   53     1.09298201092237E-44   1.62854319627434E-42
 97   53     5.52835986405611E-50   8.29253979608417E-48
 98   53     2.74077928870093E-54   4.13857672593840E-52
 99   53     9.88327847794169E-60   1.50225832864714E-57
100   53     1.40114047117741E-64   2.14374492090144E-62
101   53     1.09148811933838E-70   1.68089170378110E-68
102   53     4.27444857278671E-76   6.62539528781940E-74
103   53     6.48003934217803E-83   1.01088613737977E-80
104   53     4.29631789201743E-89   6.74521909046737E-87
105   53     2.77470310611622E-97   4.38403090766362E-95
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.77127196675309E-81   7.17754828475827E-79
 53   54     2.82907448121406E-61   3.02710969489904E-59
 54   54     1.47485555112231E-53   1.59284399521210E-51
 55   54     4.21055814677407E-49   4.58950837998374E-47
 56   54     1.16234754770410E-43   1.27858230247451E-41
 57   54     1.87374859784413E-40   2.07986094360698E-38
 58   54     3.34191190944185E-37   3.74294133857487E-35
 59   54     9.66588930605586E-36   1.09224549158431E-33
 60   54     1.23219499159495E-32   1.40470229041824E-30
 61   54     3.61316413669789E-31   4.15513875720258E-29
 62   54     1.61268673896884E-28   1.87071661720385E-26
 63   54     8.20433219432767E-28   9.59906866736338E-26
 64   54     7.01435337550341E-25   8.27693698309403E-23
 65   54     8.45981085089106E-24   1.00671749125604E-21
 66   54     1.82737352801458E-21   2.19284823361750E-19
 67   54     6.44681832244962E-21   7.80065017016404E-19
 68   54     3.25432333555413E-18   3.97027446937603E-16
 69   54     1.25913317691018E-17   1.54873380759952E-15
 70   54     1.08026152572656E-15   1.33952429190094E-13
 71   54     3.42123871476866E-15   4.27654839346082E-13
 72   54     4.21108303315179E-13   5.30596462177125E-11
 73   54     5.14576505632222E-13   6.53512162152921E-11
 74   54     4.18638348387504E-11   5.35857085936005E-09
