    time    temp    dens
   2.56498684458091E+02   1.00000000000000E-02   4.70656835774302E-08
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.61356522136646E-56   3.46017391602484E-54
 36   40     1.55893564361085E-47   1.18479108914425E-45
 37   40     4.32354205518307E-45   3.32912738249096E-43
 38   40     2.83840439275199E-38   2.21395542634655E-36
 39   40     1.39767797794456E-34   1.10416560257620E-32
 40   40     7.45412143523169E-28   5.96329714818536E-26
 41   40     3.21520451008255E-26   2.60431565316687E-24
 42   40     3.01226509033120E-20   2.47005737407159E-18
 43   40     1.88900198446886E-18   1.56787164710915E-16
 44   40     4.40021093424417E-14   3.69617718476510E-12
 45   40     7.09702740662539E-14   6.03247329563158E-12
 46   40     3.93074139461446E-10   3.38043759936844E-08
 47   40     2.93457269285551E-10   2.55307824278429E-08
 48   40     1.86460764836060E-08   1.64085473055732E-06
 49   40     3.53795421241745E-08   3.14877924905153E-06
 50   40     4.63501890491605E-07   4.17151701442445E-05
 51   40     4.20403885736476E-08   3.82567536020193E-06
 52   40     8.18281276523135E-09   7.52818774401284E-07
 53   40     5.30711471227446E-10   4.93561668241525E-08
 54   40     9.94924224942250E-11   9.35228771445715E-09
 55   40     6.32121100921604E-12   6.00515045875524E-10
 56   40     1.00338806048197E-12   9.63252538062694E-11
 57   40     5.51008090838554E-14   5.34477848113398E-12
 58   40     2.37578322144697E-18   2.32826755701804E-16
 59   40     1.05577503089062E-24   1.04521728058171E-22
 60   40     1.36239150675818E-24   1.36239150675818E-22
 61   40     1.52165848701818E-26   1.53687507188836E-24
 62   40     3.90492618035753E-27   3.98302470396469E-25
 63   40     1.52790210271884E-30   1.57373916580041E-28
 64   40     1.85791178907783E-33   1.93222826064094E-31
 65   40     1.05618249171208E-41   1.10899161629768E-39
 66   40     1.71452092186524E-50   1.81739217717715E-48
 67   40     1.71351374428347E-60   1.83345970638331E-58
 68   40     5.26503787756111E-70   5.68624090776600E-68
 69   40     6.79162679531220E-81   7.40287320689030E-79
 70   40     3.30428270402667E-91   3.63471097442933E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40205722346288E-72   1.06556348983179E-70
 36   41     9.57644798904729E-72   7.37386495156641E-70
 37   41     1.12244325272714E-57   8.75505737127172E-56
 38   41     9.93373728289120E-52   7.84765245348405E-50
 39   41     1.35630948125737E-46   1.08504758500589E-44
 40   41     2.52805961705794E-41   2.04772828981693E-39
 41   41     2.63936187322628E-34   2.16427673604555E-32
 42   41     2.78551299409805E-29   2.31197578510138E-27
 43   41     2.26046550295307E-26   1.89879102248058E-24
 44   41     1.29848098021543E-23   1.10370883318311E-21
 45   41     6.59871057288386E-19   5.67489109268012E-17
 46   41     4.05356200399290E-16   3.52659894347382E-14
 47   41     5.89448709671461E-14   5.18714864510885E-12
 48   41     1.36011678760174E-12   1.21050394096555E-10
 49   41     2.84293796455372E-11   2.55864416809834E-09
 50   41     4.03327366754481E-08   3.67027903746578E-06
 51   41     5.76302927972820E-08   5.30198693734995E-06
 52   41     1.74293753294134E-07   1.62093190563544E-05
 53   41     9.34539257212350E-08   8.78466901779609E-06
 54   41     7.27398991418215E-08   6.91029041847305E-06
 55   41     2.40763666673051E-08   2.31133120006129E-06
 56   41     2.18372104085232E-08   2.11820940962675E-06
 57   41     7.90929732489416E-15   7.75111137839628E-13
 58   41     1.66676005084628E-14   1.65009245033781E-12
 59   41     3.61495104642133E-21   3.61495104642133E-19
 60   41     1.70098088487977E-21   1.71799069372857E-19
 61   41     1.85744278676926E-24   1.89459164250465E-22
 62   41     2.47072627729048E-25   2.54484806560919E-23
 63   41     1.69024125428980E-27   1.75785090446139E-25
 64   41     1.24689653562207E-28   1.30924136240317E-26
 65   41     3.83121196580382E-33   4.06108468375204E-31
 66   41     7.21726093353092E-41   7.72246919887808E-39
 67   41     3.08004263597468E-49   3.32644604685265E-47
 68   41     1.52786182905005E-57   1.66536939366455E-55
 69   41     6.83748213912155E-67   7.52123035303371E-65
 70   41     5.57079424757786E-76   6.18358161481142E-74
 71   41     1.47764055803541E-86   1.65495742499966E-84
 72   41     4.98432663681238E-96   5.63228909959799E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.12735010411919E-62   6.42060658225416E-60
 38   42     3.20721063891429E-50   2.56576851113143E-48
 39   42     2.64096090977680E-47   2.13917833691921E-45
 40   42     4.46672513518462E-41   3.66271461085139E-39
 41   42     6.75179979240054E-40   5.60399382769245E-38
 42   42     9.16877064973102E-30   7.70176734577406E-28
 43   42     5.03325605290392E-28   4.27826764496833E-26
 44   42     4.86238675023993E-23   4.18165260520634E-21
 45   42     1.95106750915465E-22   1.69742873296455E-20
 46   42     1.63994506115744E-15   1.44315165381854E-13
 47   42     2.22103653559070E-14   1.97672251667573E-12
 48   42     3.00073822055541E-11   2.70066439849987E-09
 49   42     3.69140380639290E-11   3.35917746381754E-09
 50   42     2.47103587421889E-07   2.27335300428137E-05
 51   42     7.48152522366012E-08   6.95781845800391E-06
 52   42     1.92813310135629E-07   1.81244511527492E-05
 53   42     6.29514146570769E-08   5.98038439242230E-06
 54   42     6.95631857529775E-08   6.67806583228584E-06
 55   42     1.58246550682336E-08   1.53499154161866E-06
 56   42     1.76543277437055E-08   1.73012411888314E-06
 57   42     4.42261352900205E-09   4.37838739371203E-07
 58   42     1.33190199732903E-09   1.33190199732903E-07
 59   42     2.37103179118066E-10   2.39474210909246E-08
 60   42     5.37050335898579E-11   5.47791342616551E-09
 61   42     6.93106102219178E-13   7.13899285285753E-11
 62   42     4.98672125942532E-14   5.18619010980233E-12
 63   42     7.38320406716325E-16   7.75236427052141E-14
 64   42     6.20113782522561E-22   6.57320609473915E-20
 65   42     3.67681525489080E-27   3.93419232273315E-25
 66   42     1.28582973461319E-28   1.38869611338225E-26
 67   42     2.17878639100436E-37   2.37487716619476E-35
 68   42     7.74761357963178E-46   8.52237493759496E-44
 69   42     2.09476795381944E-54   2.32519242873958E-52
 70   42     3.32755492885853E-63   3.72686152032155E-61
 71   42     6.73022965614696E-73   7.60515951144607E-71
 72   42     6.81099353371554E-82   7.76453262843572E-80
 73   42     1.66061301346433E-92   1.90970496548398E-90
 74   42     1.35694734704031E-98   1.57405892256676E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.86575762523152E-85   7.99126367643753E-83
 39   43     1.79340461937898E-60   1.47059178789076E-58
 40   43     7.06765127493775E-51   5.86615055819833E-49
 41   43     3.61848659360610E-48   3.03952873862912E-46
 42   43     2.54420067977814E-42   2.16257057781142E-40
 43   43     7.55586923249637E-37   6.49804753994688E-35
 44   43     3.21210837661885E-29   2.79453428765840E-27
 45   43     4.53612311108613E-28   3.99178833775579E-26
 46   43     9.71472134510925E-23   8.64610199714723E-21
 47   43     3.90365157358938E-21   3.51328641623044E-19
 48   43     3.16373813553741E-15   2.87900170333904E-13
 49   43     1.14447291054708E-13   1.05291507770332E-11
 50   43     3.52005303447459E-10   3.27364932206137E-08
 51   43     1.57015644003347E-09   1.47594705363146E-07
 52   43     7.69294182176156E-09   7.30829473067348E-07
 53   43     6.88869417220584E-09   6.61314640531760E-07
 54   43     3.03665072717834E-08   2.94555120536299E-06
 55   43     4.16876444787349E-08   4.08538915891602E-06
 56   43     7.38737198431708E-08   7.31349826447391E-06
 57   43     1.25156800222612E-12   1.25156800222612E-10
 58   43     1.56253480468148E-07   1.57816015272829E-05
 59   43     5.97041371425054E-13   6.08982198853555E-11
 60   43     3.95950194825439E-09   4.07828700670202E-07
 61   43     2.17048166145015E-08   2.25730092790816E-06
 62   43     2.79225381432556E-08   2.93186650504184E-06
 63   43     4.29457262795524E-11   4.55224698563255E-09
 64   43     1.24517010229239E-12   1.33233200945285E-10
 65   43     5.27364826995906E-19   5.69554013155579E-17
 66   43     1.87098632857127E-25   2.03937509814269E-23
 67   43     3.56557982167282E-28   3.92213780384010E-26
 68   43     8.14924872441042E-30   9.04566608409556E-28
 69   43     3.07855611234760E-35   3.44798284582932E-33
 70   43     5.66021522283881E-43   6.39604320180785E-41
 71   43     5.71004970161718E-52   6.50945665984359E-50
 72   43     6.13378533919335E-60   7.05385314007236E-58
 73   43     2.63067168519184E-69   3.05157915482254E-67
 74   43     7.39362129972528E-78   8.65053692067857E-76
 75   43     1.22861928145011E-87   1.44977075211113E-85
 76   43     1.71189095978577E-96   2.03715024214507E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
