    time    temp    dens
   1.51724201652481E+02   1.00000000000000E-02   2.27402488980108E-07
 54   46     1.36022825283152E-09   1.36022825283152E-07
 55   46     8.53875337425111E-10   8.62414090799362E-08
 56   46     1.43139228729017E-08   1.46002013303597E-06
 57   46     3.63090081447974E-09   3.73982783891413E-07
 58   46     6.91817468584283E-08   7.19490167327654E-06
 59   46     1.61721156341395E-08   1.69807214158464E-06
 60   46     1.47254662697540E-07   1.56089942459392E-05
 61   46     3.34101800072953E-08   3.57488926078060E-06
 62   46     2.19009459186643E-07   2.36530215921575E-05
 63   46     1.51059802602437E-07   1.64655184836657E-05
 64   46     3.35021584692111E-07   3.68523743161322E-05
 65   46     2.34889898824901E-07   2.60727787695640E-05
 66   46     1.86213060745399E-07   2.08558628034847E-05
 67   46     3.85711947541646E-08   4.35854500722060E-06
 68   46     2.72330640195949E-08   3.10456929823382E-06
 69   46     1.27810105200025E-10   1.46981620980029E-08
 70   46     4.02355337556504E-13   4.66732191565545E-11
 71   46     1.19778069912787E-19   1.40140341797961E-17
 72   46     6.25829201653842E-26   7.38478457951533E-24
 73   46     1.95485002802875E-31   2.32627153335421E-29
 74   46     7.96509576321064E-36   9.55811491585277E-34
 75   46     2.53605262386950E-44   3.06862367488209E-42
 76   46     3.24958223018911E-47   3.96449032083071E-45
 77   46     5.16950381778609E-50   6.35848969587690E-48
 78   46     4.79721407831582E-54   5.94854545711162E-52
 79   46     1.46741479677574E-62   1.83426849596967E-60
 80   46     4.16578372911118E-71   5.24888749868008E-69
 81   46     8.82485592848034E-81   1.12075670291700E-78
 82   46     6.24671858433334E-91   7.99579978794668E-89
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.57282191821272E-77   8.42408328802720E-75
 42   47     8.92294142871528E-69   7.94141787155659E-67
 43   47     2.99672130109370E-59   2.69704917098433E-57
 44   47     3.88195734860020E-53   3.53258118722618E-51
 45   47     2.00712887411453E-51   1.84655856418537E-49
 46   47     6.34039432650054E-45   5.89656672364550E-43
 47   47     8.13461330234271E-37   7.64653650420215E-35
 48   47     1.29599484340462E-31   1.23119510123439E-29
 49   47     7.00357792222492E-30   6.72343480533592E-28
 50   47     4.85472667672496E-24   4.70908487642321E-22
 51   47     5.11084178731267E-21   5.00862495156641E-19
 52   47     3.52223901398775E-19   3.48701662384788E-17
 53   47     9.68849439862142E-17   9.68849439862142E-15
 54   47     8.33004790801833E-16   8.41334838709851E-14
 55   47     6.13247572514824E-14   6.25512523965121E-12
 56   47     1.45777788696299E-12   1.50151122357188E-10
 57   47     1.06599552316640E-12   1.10863534409306E-10
 58   47     2.81831679542328E-11   2.95923263519445E-09
 59   47     1.95415784414521E-11   2.07140731479392E-09
 60   47     3.05256840125588E-10   3.26624818934380E-08
 61   47     8.57759453124939E-11   9.26380209374934E-09
 62   47     1.55401242603508E-08   1.69387354437824E-06
 63   47     2.02278207779686E-10   2.22506028557655E-08
 64   47     4.91972999121348E-08   5.46090029024697E-06
 65   47     2.36379932432464E-08   2.64745524324359E-06
 66   47     1.64070558896544E-07   1.85399731553095E-05
 67   47     8.92805392742911E-10   1.01779814772692E-07
 68   47     1.72385711952954E-07   1.98243568745897E-05
 69   47     3.84683768972908E-08   4.46233172008573E-06
 70   47     3.84694090090204E-08   4.50092085405539E-06
 71   47     5.55332082806706E-14   6.55291857711913E-12
 72   47     3.44155874573413E-20   4.09545490742361E-18
 73   47     5.00602976369414E-26   6.00723571643297E-24
 74   47     2.82290103539408E-27   3.41571025282684E-25
 75   47     9.42099437579915E-29   1.14936131384750E-26
 76   47     1.77174676639042E-35   2.17924852266022E-33
 77   47     3.23344285618996E-43   4.00946914167555E-41
 78   47     8.55472530031844E-47   1.06934066253981E-44
 79   47     7.00910230901448E-50   8.83146890935825E-48
 80   47     5.21011292287144E-52   6.61684341204672E-50
 81   47     3.48799459119216E-61   4.46463307672597E-59
 82   47     1.23704496266396E-70   1.59578800183651E-68
 83   47     5.27052145097626E-82   6.85167788626913E-80
 84   47     1.82108275852825E-92   2.38561841367201E-90
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.13495462437477E-63   2.85280870818104E-61
 44   48     6.00133576708552E-52   5.52122890571868E-50
 45   48     1.13235337609493E-51   1.05308863976829E-49
 46   48     1.48783936599464E-44   1.39856900403496E-42
 47   48     1.07741528779880E-40   1.02354452340886E-38
 48   48     6.69907312890648E-32   6.43111020375022E-30
 49   48     4.14668101206583E-31   4.02228058170386E-29
 50   48     2.96609780456271E-25   2.90677584847146E-23
 51   48     9.26107187518241E-23   9.16846115643059E-21
 52   48     1.63457594545529E-17   1.63457594545529E-15
 53   48     1.15518923325669E-17   1.16674112558926E-15
 54   48     1.52886527219738E-13   1.55944257764133E-11
 55   48     6.06402054564646E-14   6.24594116201585E-12
 56   48     6.97899352217136E-12   7.25815326305822E-10
 57   48     4.17605134248834E-12   4.38485390961276E-10
 58   48     3.64226886330226E-10   3.86080499510040E-08
 59   48     9.79984733860322E-11   1.04858366523054E-08
 60   48     4.99636508880880E-09   5.39607429591351E-07
 61   48     1.09186151190752E-09   1.19012904797920E-07
 62   48     2.84761813185199E-08   3.13237994503719E-06
 63   48     5.94286880183842E-09   6.59658437004065E-07
 64   48     4.72302933081056E-08   5.28979285050782E-06
 65   48     1.64156431648008E-08   1.85496767762249E-06
 66   48     1.94946140423836E-07   2.22238600083173E-05
 67   48     7.58107022789414E-08   8.71823076207826E-06
 68   48     2.08205644277151E-07   2.41518547361495E-05
 69   48     1.69526575960423E-07   1.98346093873694E-05
 70   48     1.72147137932587E-07   2.03133622760452E-05
 71   48     4.21518862065231E-08   5.01607445857625E-06
 72   48     4.85115013678701E-09   5.82138016414441E-07
 73   48     1.25763029461789E-11   1.52173265648764E-09
 74   48     3.47140688645265E-17   4.23511640147224E-15
 75   48     4.51061944447648E-24   5.54806191670607E-22
 76   48     8.88655070279256E-26   1.10193228714628E-23
 77   48     2.83662974697981E-27   3.54578718372476E-25
 78   48     3.24867601902330E-28   4.09333178396935E-26
 79   48     2.59580559134642E-30   3.29667310100995E-28
 80   48     2.25025414338033E-33   2.88032530352683E-31
 81   48     4.81172435988589E-42   6.20712442425279E-40
 82   48     1.53014021244859E-51   1.98918227618317E-49
 83   48     3.97970719322352E-63   5.21341642312281E-61
 84   48     3.29242885610919E-74   4.34600609006413E-72
 85   48     5.64015490965494E-86   7.50140602984108E-84
 86   48     1.20344194375490E-96   1.61261220463157E-94
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.43122436049385E-74   4.12103865525928E-72
 45   49     4.30538884009888E-65   4.04706550969295E-63
 46   49     4.82300276472735E-59   4.58185262649098E-57
 47   49     5.91985884198229E-55   5.68306448830300E-53
 48   49     1.69298129848027E-48   1.64219185952587E-46
 49   49     1.23288033598506E-41   1.20822272926535E-39
 50   49     4.31180279714010E-36   4.26868476916870E-34
 51   49     4.97667327764278E-33   4.97667327764278E-31
 52   49     1.09776520571860E-28   1.10874285777578E-26
 53   49     1.47388035205239E-25   1.50335795909344E-23
 54   49     6.40322984830772E-23   6.59532674375695E-21
 55   49     1.24173100231979E-20   1.29140024241258E-18
 56   49     2.63749299600983E-19   2.76936764581032E-17
 57   49     3.15859614399179E-17   3.34811191263129E-15
 58   49     1.43546183668919E-15   1.53594416525743E-13
 59   49     2.75204420193634E-15   2.97220773809125E-13
 60   49     5.26820673411696E-14   5.74234534018749E-12
 61   49     2.93398404300856E-14   3.22738244730941E-12
 62   49     9.68601674578566E-13   1.07514785878221E-10
 63   49     3.21503961367527E-13   3.60084436731631E-11
 64   49     4.88552718201700E-11   5.52064571567921E-09
 65   49     1.17306853311841E-11   1.33729812775499E-09
 66   49     4.68759393967893E-10   5.39073303063077E-08
 67   49     2.45618433840591E-13   2.84917383255085E-11
 68   49     3.31855212651684E-09   3.88270598802470E-07
 69   49     2.85502529342636E-10   3.36892984624310E-08
 70   49     3.49198202227233E-08   4.15545860650407E-06
 71   49     3.13192952954310E-10   3.75831543545172E-08
 72   49     1.65548470842175E-09   2.00313649719031E-07
 73   49     1.37142037403160E-15   1.67313285631855E-13
 74   49     8.87956436103886E-15   1.09218641640778E-12
 75   49     2.52084931496599E-20   3.12585315055783E-18
 76   49     5.19413004981375E-22   6.49266256226719E-20
 77   49     3.69165346718291E-23   4.65148336865046E-21
 78   49     1.49868986288128E-24   1.90333612585923E-22
 79   49     2.98553617189426E-26   3.82148630002465E-24
 80   49     1.54197791308299E-27   1.98915150787706E-25
 81   49     8.74199937584582E-30   1.13645991885996E-27
 82   49     2.22797833562356E-31   2.91865161966687E-29
 83   49     1.77505282663890E-41   2.34306973116335E-39
 84   49     2.33890531273559E-51   3.11074406593833E-49
 85   49     3.01491335683456E-62   4.03998389815831E-60
 86   49     3.33832186014485E-72   4.50673451119555E-70
 87   49     9.68053548210482E-84   1.31655282556626E-81
 88   49     4.52724092403797E-94   6.20232006593202E-92
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
