    time    temp    dens
   1.62908980858618E-01   7.92323696361629E-01   1.85373185788242E+03
 47   50     7.48961132760505E-42   7.26492298777690E-40
 48   50     1.22577238989059E-34   1.20125694209278E-32
 49   50     5.33050236537286E-34   5.27719734171913E-32
 50   50     4.56963453184395E-29   4.56963453184395E-27
 51   50     4.78774484449790E-28   4.83562229294288E-26
 52   50     5.86882689939426E-22   5.98620343738215E-20
 53   50     1.43092840847327E-22   1.47385626072747E-20
 54   50     2.20704327650879E-18   2.29532500756915E-16
 55   50     1.40530526949052E-19   1.47557053296505E-17
 56   50     4.51252619625968E-15   4.78327776803526E-13
 57   50     1.09242323076266E-15   1.16889285691605E-13
 58   50     4.45723610278467E-14   4.81381499100744E-12
 59   50     3.10925620347792E-14   3.38908926179093E-12
 60   50     1.24189400286130E-12   1.36608340314743E-10
 61   50     6.94618399563557E-13   7.71026423515549E-11
 62   50     1.09892685563727E-10   1.23079807831374E-08
 63   50     2.72751780646263E-11   3.08209512130278E-09
 64   50     2.10262588400681E-09   2.39699350776777E-07
 65   50     1.21267501190322E-09   1.39457626368870E-07
 66   50     1.45837916207159E-08   1.69171982800304E-06
 67   50     5.73615439059547E-09   6.71130063699670E-07
 68   50     5.10029371077109E-08   6.01834657870989E-06
 69   50     1.87833138766594E-08   2.23521435132247E-06
 70   50     1.14206358544716E-07   1.37047630253660E-05
 71   50     3.78525496193422E-08   4.58015850394041E-06
 72   50     1.53556291936450E-07   1.87338676162469E-05
 73   50     4.20993007963684E-08   5.17821399795331E-06
 74   50     1.06335661631925E-07   1.31856220423587E-05
 75   50     1.93584905561905E-08   2.41981131952381E-06
 76   50     1.32153828289534E-08   1.66513823644813E-06
 77   50     1.75126173820235E-09   2.22410240751699E-07
 78   50     3.21185228568499E-10   4.11117092567678E-08
 79   50     1.86528016332177E-11   2.40621141068508E-09
 80   50     1.18398545188290E-12   1.53918108744777E-10
 81   50     2.05285043418018E-14   2.68923406877604E-12
 82   50     1.35110974849856E-16   1.78346486801810E-14
 83   50     2.04016933428251E-20   2.71342521459574E-18
 84   50     2.13563793289291E-24   2.86175483007650E-22
 85   50     1.72511218783492E-29   2.32890145357715E-27
 86   50     7.96797767918925E-34   1.08364496436974E-31
 87   50     1.34912611962871E-39   1.84830278389133E-37
 88   50     1.30189409323985E-44   1.79661384867100E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.52368630750076E-55   2.14839769357607E-53
 92   50     2.37121652117770E-46   3.36712746007233E-44
 93   50     5.28227716372461E-57   7.55365634412619E-55
 94   50     1.56666907738382E-46   2.25600347143270E-44
 95   50     8.22743504375514E-55   1.19297808134450E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.16927856490626E-56   6.12883949041220E-54
 98   50     1.49183646014920E-47   2.20791796102082E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.36174208663776E-62   1.13370828134221E-59
105   50     1.49217525920198E-68   2.31287165176306E-66
106   50     1.16559384216522E-62   1.81832639377775E-60
107   50     3.53602970938268E-69   5.55156664373081E-67
108   50     1.86429362170580E-64   2.94558392229516E-62
109   50     2.31987779423239E-69   3.68860569282950E-67
110   50     1.86804775596536E-64   2.98887640954458E-62
111   50     4.81100746097542E-70   7.74572201217043E-68
112   50     1.93157679027158E-65   3.12915440023995E-63
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.25774592197064E-74   2.08785823047126E-72
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.62732550775843E-81   6.49477899760326E-79
 48   51     1.15320251152886E-63   1.14167048641357E-61
 49   51     6.43508688593469E-61   6.43508688593469E-59
 50   51     7.11184937454473E-54   7.18296786829018E-52
 51   51     1.95143708625682E-42   1.99046582798195E-40
 52   51     2.39477253397983E-34   2.46661570999922E-32
 53   51     6.23833538476390E-33   6.48786880015446E-31
 54   51     6.88297283289902E-27   7.22712147454397E-25
 55   51     4.13676586301854E-26   4.38497181479965E-24
 56   51     1.11370127929986E-21   1.19166036885085E-19
 57   51     5.16592096765918E-22   5.57919464507192E-20
 58   51     1.72097713977177E-20   1.87586508235123E-18
 59   51     1.20140777796096E-20   1.32154855575706E-18
 60   51     1.66981824868880E-18   1.85349825604456E-16
 61   51     2.54669754199946E-18   2.85230124703940E-16
 62   51     2.82036902512623E-16   3.18701699839264E-14
 63   51     4.88310500979604E-16   5.56673971116748E-14
 64   51     1.31166768381863E-14   1.50841783639142E-12
 65   51     2.23380203813345E-14   2.59121036423481E-12
 66   51     4.62880381205549E-13   5.41570046010492E-11
 67   51     8.14644949815113E-13   9.61281040781833E-11
 68   51     1.54325198337309E-11   1.83646986021398E-09
 69   51     2.44585539386138E-11   2.93502647263366E-09
 70   51     1.03399007209282E-09   1.25112798723231E-07
 71   51     1.79941786318162E-09   2.19528979308158E-07
 72   51     1.53158420694610E-08   1.88384857454371E-06
 73   51     9.34735891244608E-09   1.15907250514331E-06
 74   51     3.84086409863608E-08   4.80108012329510E-06
 75   51     3.43483516279078E-08   4.32789230511638E-06
 76   51     1.05756247182047E-07   1.34310433921200E-05
 77   51     5.50069823437643E-08   7.04089374000182E-06
 78   51     8.91937245553318E-08   1.15059904676378E-05
 79   51     1.94541203497434E-08   2.52903564546664E-06
 80   51     8.46830405910147E-09   1.10934783174229E-06
 81   51     6.84451616844362E-10   9.03476134234558E-08
 82   51     4.28399519776196E-11   5.69771361302340E-09
 83   51     1.70512232421578E-14   2.28486391444915E-12
 84   51     8.71604948560120E-17   1.17666668055616E-14
 85   51     1.55418477000155E-20   2.11369128720210E-18
 86   51     1.29369916183916E-23   1.77236785171965E-21
 87   51     4.09995511407223E-30   5.65793805741968E-28
 88   51     3.01090764086634E-33   4.18516162080422E-31
 89   51     1.56298953948141E-37   2.18818535527397E-35
 90   51     4.57959046650202E-41   6.45722255776785E-39
 91   51     7.52218441333574E-49   1.06815018669368E-46
 92   51     2.35914296973080E-46   3.37357444671505E-44
 93   51     8.45247748194266E-49   1.21715675739974E-46
 94   51     3.23820214429179E-46   4.69539310922310E-44
 95   51     1.37588547791081E-49   2.00879279774979E-47
 96   51     2.45354076533143E-46   3.60670492503721E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.31058193080736E-47   7.91276707690297E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.87678912717187E-46   8.87395158202952E-44
101   51     9.20661802060631E-52   1.39940593913216E-49
102   51     6.26408022846167E-46   9.58404274954636E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.69665573073288E-53   4.20678293994330E-51
106   51     4.19506372416969E-48   6.58625004694641E-46
107   51     7.71765152571935E-54   1.21938894106366E-51
108   51     3.16993285655105E-49   5.04019324191616E-47
109   51     9.06254651257739E-54   1.45000744201238E-51
110   51     1.45583871331630E-49   2.34390032843924E-47
111   51     2.57378284285520E-54   4.16952820542542E-52
112   51     2.43923684515621E-50   3.97595605760462E-48
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.44046212930558E-83   2.44046212930558E-81
 49   52     2.10356624667295E-81   2.12460190913968E-79
 50   52     3.15597254433214E-57   3.21909199521878E-55
 51   52     6.09651187779027E-51   6.27940723412397E-49
 52   52     7.44491827890908E-43   7.74271501006544E-41
 53   52     1.36275936805617E-40   1.43089733645898E-38
 54   52     7.46256005698286E-35   7.91031366040184E-33
 55   52     1.05902436551308E-32   1.13315607109900E-30
 56   52     9.70297550443795E-27   1.04792135447930E-24
 57   52     6.80855999109985E-27   7.42133039029883E-25
 58   52     1.12738478064988E-24   1.24012325871487E-22
 59   52     5.45860104530460E-24   6.05904716028810E-22
 60   52     8.47884250597797E-21   9.49630360669532E-19
 61   52     3.90043971840976E-21   4.40749688180303E-19
 62   52     4.08150714203403E-18   4.65291814191879E-16
 63   52     2.71850217406659E-18   3.12627750017658E-16
 64   52     2.36964303633281E-16   2.74878592214606E-14
 65   52     2.48869740422327E-16   2.91177596294122E-14
 66   52     3.74925588853064E-14   4.42412194846615E-12
 67   52     3.35220236153884E-14   3.98912081023122E-12
 68   52     2.29022558715813E-12   2.74827070458975E-10
 69   52     2.24750261063128E-12   2.71947815886385E-10
 70   52     2.42995062761065E-10   2.96453976568500E-08
 71   52     1.47627419664591E-10   1.81581726187446E-08
 72   52     7.40706982333841E-09   9.18476658093962E-07
 73   52     3.52437161468575E-09   4.40546451835718E-07
 74   52     5.10001261893120E-08   6.42601589985331E-06
 75   52     1.91361586912474E-08   2.43029215378842E-06
 76   52     1.21380702265790E-07   1.55367298900212E-05
 77   52     5.78332194983061E-08   7.46048531528149E-06
 78   52     1.48833387632729E-07   1.93483403922548E-05
 79   52     2.92688848232720E-08   3.83422391184863E-06
 80   52     1.57615049483214E-08   2.08051865317842E-06
 81   52     1.47386553661849E-09   1.96024116370259E-07
 82   52     1.45111406576149E-10   1.94449284812040E-08
 83   52     2.06128899842040E-13   2.78274014786754E-11
 84   52     3.73330675835963E-16   5.07729719136909E-14
 85   52     2.74473940859925E-19   3.76029298978097E-17
 86   52     1.04142620052440E-22   1.43716815672367E-20
 87   52     1.12527017057174E-27   1.56412553709472E-25
 88   52     4.67007700401100E-31   6.53810780561540E-29
 89   52     1.26942256601538E-35   1.78988581808169E-33
 90   52     1.01512919702764E-38   1.44148345977925E-36
 91   52     3.51788957945365E-43   5.03058209861872E-41
 92   52     5.24307915898734E-46   7.55003398894176E-44
 93   52     1.69964228333609E-47   2.46448131083733E-45
 94   52     3.44547026949634E-46   5.03038659346466E-44
 95   52     7.66057015966482E-48   1.12610381347073E-45
 96   52     5.35844401230408E-46   7.93049713821003E-44
 97   52     2.72027048697751E-47   4.05320302559649E-45
 98   52     1.37227971702384E-45   2.05841957553576E-43
 99   52     1.49658992556265E-48   2.25985078759960E-46
100   52     2.87627370762705E-46   4.37193603559312E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.46844198144473E-51   2.27608507123934E-49
104   52     4.16965868760323E-49   6.50466755266104E-47
105   52     1.09847761822558E-54   1.72460986061417E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.48398529150368E-56   5.60921631932092E-54
110   52     2.64927451578463E-50   4.29182471557110E-48
111   52     3.40647027228388E-56   5.55254654382272E-54
112   52     3.13457539041124E-50   5.14070364027444E-48
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.35219792277217E-50   2.24464855180179E-48
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     8.86647771005220E-56   1.48956825528877E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.90472230632537E-62   6.63802792075312E-60
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     9.40597165782375E-82   1.61782712514569E-79
121   52     1.00000000000000E-99   1.47384402105869E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.78490362614799E-76   1.83845073493243E-74
 51   53     1.41355324931598E-82   1.47009537928862E-80
 52   53     5.64290969301876E-61   5.92505517766970E-59
 53   53     3.80244460895382E-57   4.03059128549105E-55
 54   53     1.96602610059891E-53   2.10364792764084E-51
 55   53     1.83071683171661E-42   1.97717417825394E-40
 56   53     1.28326178521757E-38   1.39875534588715E-36
 57   53     8.64771715253274E-35   9.51248886778601E-33
 58   53     2.39398225636068E-31   2.65732030456036E-29
 59   53     6.07955996967137E-31   6.80910716603193E-29
 60   53     8.50649324455431E-28   9.61233736634637E-26
 61   53     1.95969934403581E-27   2.23405725220082E-25
 62   53     1.20875471784151E-24   1.39006792551773E-22
 63   53     1.41657691560600E-24   1.64322922210296E-22
 64   53     1.51433614331045E-22   1.77177328767322E-20
 65   53     4.33954995442911E-22   5.12066894622635E-20
 66   53     5.04968954083661E-20   6.00913055359557E-18
 67   53     2.42957302538664E-19   2.91548763046397E-17
 68   53     2.01422407145773E-17   2.43721112646386E-15
 69   53     8.28516635463475E-17   1.01079029526544E-14
 70   53     5.17719173200947E-15   6.36794583037164E-13
 71   53     1.73418510386637E-14   2.15038952879430E-12
 72   53     1.18008832131420E-12   1.47511040164275E-10
 73   53     3.44036875799761E-12   4.33486463507699E-10
 74   53     1.88079496999157E-10   2.38860961188930E-08
 75   53     3.55651305795480E-10   4.55233671418215E-08
 76   53     3.53642746402087E-09   4.56199142858692E-07
 77   53     5.58360452452163E-09   7.25868588187812E-07
 78   53     3.40138393362344E-08   4.45581295304670E-06
 79   53     3.67040313688115E-08   4.84493214068312E-06
 80   53     9.81192641799469E-08   1.30498621359329E-05
 81   53     6.72747454432551E-08   9.01481588939618E-06
 82   53     2.95080157226051E-08   3.98358212255169E-06
 83   53     4.85498086671844E-11   6.60277397873708E-09
 84   53     1.46094344552389E-12   2.00149252036773E-10
 85   53     1.21152515046870E-14   1.67190470764681E-12
 86   53     4.79069133089005E-16   6.65906094993716E-14
 87   53     1.53353868567282E-18   2.14695415994194E-16
 88   53     3.92551182694379E-20   5.53497167599074E-18
 89   53     1.34263431794456E-22   1.90654073148128E-20
 90   53     1.42313385666331E-24   2.03508141502853E-22
