    time    temp    dens
   3.14538493578817E+02   1.00000000000000E-02   2.55233919243953E-08
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.18483167876467E-66   1.98819682767585E-64
 44   48     3.21808073687051E-54   2.96063427792087E-52
 45   48     9.07126586245818E-54   8.43627725208611E-52
 46   48     4.26623922377299E-46   4.01026487034661E-44
 47   48     3.23196644814458E-43   3.07036812573735E-41
 48   48     1.54636157969699E-33   1.48450711650911E-31
 49   48     1.72352237520816E-32   1.67181670395192E-30
 50   48     3.66115918993850E-26   3.58793600613973E-24
 51   48     1.16610027602053E-24   1.15443927326032E-22
 52   48     1.64104613822859E-18   1.64104613822859E-16
 53   48     2.89849194994523E-18   2.92747686944468E-16
 54   48     1.08569888071262E-13   1.10741285832687E-11
 55   48     4.68479483698409E-14   4.82533868209361E-12
 56   48     6.75382754018700E-12   7.02398064179448E-10
 57   48     4.03608692541222E-12   4.23789127168283E-10
 58   48     3.64218244028489E-10   3.86071338670199E-08
 59   48     9.75214917174016E-11   1.04347996137620E-08
 60   48     5.04177425511161E-09   5.44511619552054E-07
 61   48     1.09185214892167E-09   1.19011884232463E-07
 62   48     2.86772011236261E-08   3.15449212359888E-06
 63   48     5.95342837450594E-09   6.60830549570159E-07
 64   48     4.74660546830440E-08   5.31619812450093E-06
 65   48     1.74669403789644E-08   1.97376426282298E-06
 66   48     2.10161036099589E-07   2.39583581153532E-05
 67   48     9.12444598830429E-08   1.04931128865499E-05
 68   48     2.22779770468531E-07   2.58424533743496E-05
 69   48     1.97472009372565E-07   2.31042250965901E-05
 70   48     1.65836512732537E-07   1.95687085024394E-05
 71   48     2.09121094677281E-08   2.48854102665964E-06
 72   48     5.26214182655072E-10   6.31457019186086E-08
 73   48     3.02846010779547E-15   3.66443673043251E-13
 74   48     6.91199861758541E-22   8.43263831345420E-20
 75   48     3.41771135899594E-25   4.20378497156501E-23
 76   48     1.99376856912507E-26   2.47227302571508E-24
 77   48     6.15017668531379E-28   7.68772085664223E-26
 78   48     7.15684867322488E-29   9.01762932826335E-27
 79   48     3.66823046101084E-31   4.65865268548377E-29
 80   48     2.32817208174515E-34   2.98006026463379E-32
 81   48     6.64043396577721E-44   8.56615981585260E-42
 82   48     1.07088188455792E-53   1.39214644992529E-51
 83   48     3.80650048495217E-66   4.98651563528734E-64
 84   48     4.29296005522077E-78   5.66670727289142E-76
 85   48     1.00437206670767E-90   1.33581484872120E-88
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.97913064530064E-76   1.84059150012960E-74
 45   49     1.95015235449008E-68   1.83314321322067E-66
 46   49     4.14927196342376E-61   3.94180836525258E-59
 47   49     1.03788955749602E-56   9.96373975196178E-55
 48   49     8.48112541255468E-52   8.22669165017804E-50
 49   49     2.40229435642645E-44   2.35424846929793E-42
 50   49     1.59844864992855E-37   1.58246416342926E-35
 51   49     3.75587335176610E-34   3.75587335176610E-32
 52   49     2.32285543699551E-31   2.34608399136546E-29
 53   49     1.23181592345258E-27   1.25645224192163E-25
 54   49     1.13254552787850E-23   1.16652189371485E-21
 55   49     4.38148238709161E-21   4.55674168257527E-19
 56   49     1.82125733859636E-19   1.91232020552618E-17
 57   49     2.57906176006049E-17   2.73380546566412E-15
 58   49     1.41057232820380E-15   1.50931239117807E-13
 59   49     3.69588890747982E-15   3.99156002007821E-13
 60   49     5.30837142682869E-14   5.78612485524327E-12
 61   49     3.14226172115943E-14   3.45648789327538E-12
 62   49     9.84701663148390E-13   1.09301884609471E-10
 63   49     2.83505739052151E-13   3.17526427738409E-11
 64   49     4.88489137342609E-11   5.51992725197148E-09
 65   49     2.44400880356467E-12   2.78617003606373E-10
 66   49     5.17886144740854E-10   5.95569066451982E-08
 67   49     2.39403305133572E-15   2.77707833954943E-13
 68   49     5.48641132442431E-09   6.41910124957644E-07
 69   49     2.75021993832765E-10   3.24525952722662E-08
 70   49     3.00158292447982E-08   3.57188368013098E-06
 71   49     3.39735934452902E-11   4.07683121343483E-09
 72   49     1.27307492220101E-11   1.54042065586323E-09
 73   49     1.42883010002651E-18   1.74317272203235E-16
 74   49     1.41759103728016E-20   1.74363697585459E-18
 75   49     2.00023824158591E-21   2.48029541956652E-19
 76   49     1.14028506854102E-22   1.42535633567627E-20
 77   49     7.62598554304690E-24   9.60874178423909E-22
 78   49     2.71866670489932E-25   3.45270671522213E-23
 79   49     4.59934068894653E-27   5.88715608185156E-25
 80   49     2.95086357050877E-28   3.80661400595631E-26
 81   49     1.03059375404546E-30   1.33977188025910E-28
 82   49     2.30595874991646E-32   3.02080596239056E-30
 83   49     2.50790714686170E-43   3.31043743385744E-41
 84   49     4.50790125951961E-54   5.99550867516108E-52
 85   49     7.92092593882286E-66   1.06140407580226E-63
 86   49     1.19682023802274E-76   1.61570732133070E-74
 87   49     4.74263746758529E-89   6.44998695591600E-87
 88   49     1.00000000000000E-99   4.15459794726781E-98
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.12609443508954E-64   2.04105065768595E-62
 47   50     1.08874284513425E-59   1.05608055978022E-57
 48   50     1.01398422447125E-51   9.93704539981825E-50
 49   50     3.23877778966932E-48   3.20639001177263E-46
 50   50     7.80021070398931E-42   7.80021070398931E-40
 51   50     1.39380550191147E-38   1.40774355693059E-36
 52   50     1.35264992865214E-32   1.37970292722518E-30
 53   50     2.29552428464378E-29   2.36439001318310E-27
 54   50     1.46864281630865E-25   1.52738852896099E-23
 55   50     8.20786206901315E-24   8.61825517246381E-22
 56   50     1.75728914986066E-18   1.86272649885230E-16
 57   50     6.36443804428532E-17   6.80994870738530E-15
 58   50     5.23590092145122E-15   5.65477299516732E-13
 59   50     7.25504751264490E-15   7.90800178878294E-13
 60   50     2.97660299680174E-13   3.27426329648192E-11
 61   50     3.02053881413587E-13   3.35279808369081E-11
 62   50     6.06282896134468E-11   6.79036843670604E-09
 63   50     2.45580591509655E-11   2.77506068405910E-09
 64   50     1.50655932742263E-09   1.71747763326180E-07
 65   50     8.99145531234161E-10   1.03401736091929E-07
 66   50     1.23897209769450E-08   1.43720763332562E-06
 67   50     4.98981441138240E-09   5.83808286131741E-07
 68   50     6.06097961686659E-08   7.15195594790258E-06
 69   50     6.46739718469995E-08   7.69620264979293E-06
 70   50     1.58435667562894E-07   1.90122801075473E-05
 71   50     1.49180201199512E-07   1.80508043451410E-05
 72   50     2.01367156016480E-07   2.45667930340105E-05
 73   50     2.57475837719521E-07   3.16695280395010E-05
 74   50     1.83437718336757E-07   2.27462770737578E-05
 75   50     1.63318473926380E-07   2.04148092407975E-05
 76   50     4.19120417483245E-08   5.28091726028888E-06
 77   50     1.37585237668671E-08   1.74733251839212E-06
 78   50     1.08150104094123E-09   1.38432133240478E-07
 79   50     1.79794449881967E-11   2.31934840347738E-09
 80   50     1.26862967739737E-12   1.64921858061658E-10
 81   50     8.71082816891985E-16   1.14111849012850E-13
 82   50     1.30138838316243E-18   1.71783266577441E-16
 83   50     1.90340961994589E-29   2.53153479452803E-27
 84   50     5.18578479224598E-40   6.94895162160961E-38
 85   50     2.77403684106951E-51   3.74494973544383E-49
 86   50     5.42395807256305E-62   7.37658297868575E-60
 87   50     8.36288539292901E-74   1.14571529883127E-71
 88   50     1.10756910532065E-84   1.52844536534250E-82
 89   50     7.51371284727150E-97   1.04440608577074E-94
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.39762190607297E-82   4.35364568701224E-80
 49   51     5.33387449410393E-80   5.33387449410392E-78
 50   51     5.98737406507445E-71   6.04724780572520E-69
 51   51     3.22062735469940E-61   3.28503990179339E-59
 52   51     2.09768963750067E-51   2.16062032662569E-49
 53   51     4.57007266727368E-47   4.75287557396462E-45
 54   51     1.90280590049147E-42   1.99794619551604E-40
 55   51     1.66584420376294E-40   1.76579485598871E-38
 56   51     2.09734897516910E-34   2.24416340343093E-32
 57   51     1.15517587063078E-32   1.24758994028124E-30
 58   51     2.61068711665547E-29   2.84564895715446E-27
 59   51     2.65556216177050E-27   2.92111837794755E-25
 60   51     3.48807709465651E-22   3.87176557506873E-20
 61   51     6.82897968252875E-22   7.64845724443220E-20
 62   51     2.84975110870780E-18   3.22021875283981E-16
 63   51     1.23517106356750E-18   1.40809501246695E-16
 64   51     5.00091951916344E-16   5.75105744703796E-14
 65   51     2.22519384489562E-16   2.58122486007892E-14
 66   51     4.79926277477431E-14   5.61513744648595E-12
 67   51     1.34097123131801E-14   1.58234605295525E-12
 68   51     2.93176141449205E-12   3.48879608324554E-10
 69   51     1.47924261447187E-12   1.77509113736624E-10
 70   51     5.45766274094266E-10   6.60377191654062E-08
 71   51     3.85657601518831E-10   4.70502273852974E-08
 72   51     7.80870527917919E-09   9.60470749339041E-07
 73   51     4.11996157582250E-09   5.10875235401990E-07
 74   51     2.80298893816987E-08   3.50373617271234E-06
 75   51     2.59983147949095E-08   3.27578766415860E-06
 76   51     1.05467228288977E-07   1.33943379927001E-05
 77   51     5.78907874227651E-08   7.41002079011394E-06
 78   51     1.08461975163689E-07   1.39915947961159E-05
 79   51     2.36826076762258E-08   3.07873899790935E-06
 80   51     1.03167172094353E-08   1.35148995443602E-06
 81   51     2.86118962118075E-10   3.77677029995859E-08
 82   51     1.51478670566866E-11   2.01466631853932E-09
 83   51     6.27844828248157E-22   8.41312069852531E-20
 84   51     4.09859946312480E-31   5.53310927521848E-29
 85   51     2.36052871404635E-41   3.21031905110304E-39
 86   51     3.83467695836882E-51   5.25350743296529E-49
 87   51     1.73572083806066E-62   2.39529475652371E-60
 88   51     7.74006124777356E-72   1.07586851344053E-69
 89   51     3.63097391000296E-82   5.08336347400415E-80
