    time    temp    dens
   8.92252966376944E+00   1.00000000000000E-02   1.11813899919372E-03
 70   48     1.63772300845110E-07   1.93251314997230E-05
 71   48     7.78778597033291E-08   9.26746530469616E-06
 72   48     3.38813543200316E-08   4.06576251840379E-06
 73   48     1.92024691846211E-08   2.32349877133915E-06
 74   48     1.73131849588793E-09   2.11220856498328E-07
 75   48     1.36227875668325E-10   1.67560287072039E-08
 76   48     1.30192641836649E-12   1.61438875877445E-10
 77   48     5.70203487899962E-15   7.12754359874953E-13
 78   48     8.71924045028141E-18   1.09862429673546E-15
 79   48     2.40459278072442E-21   3.05383283152002E-19
 80   48     1.59228123357161E-25   2.03811997897166E-23
 81   48     9.90131661615806E-21   1.27726984348439E-18
 82   48     1.36380672943791E-27   1.77294874826928E-25
 83   48     1.82249589583164E-36   2.38746962353944E-34
 84   48     8.43399149979648E-45   1.11328687797314E-42
 85   48     7.61072725564558E-54   1.01222672500086E-51
 86   48     7.55218325361895E-59   1.01199255598494E-56
 87   48     4.08101212460843E-67   5.50936636822138E-65
 88   48     3.86326418029585E-75   5.25403928520235E-73
 89   48     3.15344613578760E-97   4.32022120602902E-95
 90   48     2.66618340672273E-91   3.67933310127737E-89
 91   48     4.92048648088473E-92   6.83947620842977E-90
 92   48     1.41982037114016E-91   1.98774851959622E-89
 93   48     5.92434412779564E-92   8.35332522019185E-90
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.38101802055313E-96   2.00247612980203E-94
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.43113302190601E-98   2.10376554220183E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.00991510892924E-63   8.37922105130419E-61
 45   49     2.88990136090903E-58   2.71650727925449E-56
 46   49     2.44036055386247E-51   2.31834252616934E-49
 47   49     2.82066224095295E-48   2.70783575131483E-46
 48   49     8.41763388518720E-43   8.16510486863158E-41
 49   49     2.73794240298107E-37   2.68318355492144E-35
 50   49     7.26273793585653E-31   7.19011055649796E-29
 51   49     7.85858503678707E-29   7.85858503678707E-27
 52   49     7.70466569123064E-26   7.78171234814294E-24
 53   49     9.92468628585161E-24   1.01231800115686E-21
 54   49     2.97146747964428E-22   3.06061150403361E-20
 55   49     2.66511595233879E-20   2.77172059043234E-18
 56   49     3.63519084455090E-19   3.81695038677845E-17
 57   49     3.38443050656945E-17   3.58749633696361E-15
 58   49     1.41573628371545E-15   1.51483782357553E-13
 59   49     1.72452961501069E-15   1.86249198421154E-13
 60   49     5.22322117044105E-14   5.69331107578074E-12
 61   49     2.75450614202586E-14   3.02995675622845E-12
 62   49     9.51417438706133E-13   1.05607335696381E-10
 63   49     3.61560341293473E-13   4.04947582248690E-11
 64   49     4.92372234366125E-11   5.56380624833721E-09
 65   49     4.61447256700596E-11   5.26049872638680E-09
 66   49     4.35350264327487E-10   5.00652803976610E-08
 67   49     2.51019444307290E-10   2.91182555396456E-08
 68   49     2.02087606147358E-09   2.36442499192409E-07
 69   49     7.69739115661531E-10   9.08292156480606E-08
 70   49     1.97796866549441E-08   2.35378271193835E-06
 71   49     2.93507157523839E-09   3.52208589028607E-07
 72   49     7.62443817019078E-08   9.22557018593085E-06
 73   49     1.29437526732909E-09   1.57913782614149E-07
 74   49     8.21789827643841E-08   1.01080148800192E-05
 75   49     9.61511232212872E-09   1.19227392794396E-06
 76   49     1.11040617520952E-08   1.38800771901190E-06
 77   49     4.82563153086120E-10   6.08029572888511E-08
 78   49     4.82504039873407E-11   6.12780130639227E-09
 79   49     4.81703159223909E-13   6.16580043806604E-11
 80   49     3.33087977081172E-15   4.29683490434712E-13
 81   49     1.38225118733005E-20   1.79692654352907E-18
 82   49     1.92687676051384E-24   2.52420855627313E-22
 83   49     7.47028085449436E-31   9.86077072793255E-29
 84   49     3.58239017007769E-37   4.76457892620333E-35
 85   49     2.28898363619486E-44   3.06723807250111E-42
 86   49     3.23186640298464E-51   4.36301964402927E-49
 87   49     7.19984118316092E-60   9.79178400909886E-58
 88   49     2.23407345165049E-67   3.06068062876118E-65
 89   49     7.35142197067565E-78   1.01449623195324E-75
 90   49     7.89362057355806E-86   1.09721325972457E-83
 91   49     2.77629864852335E-85   3.88681810793269E-83
 92   49     2.44821319719918E-84   3.45198060805085E-82
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.33128978506131E-86   4.76374439263768E-84
 95   49     3.06718997408475E-93   4.41675356268204E-91
 96   49     4.67022777142869E-92   6.77183026857160E-90
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.06572895678277E-88   1.56662156647067E-86
 99   49     7.69468511206882E-90   1.13881339658619E-87
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.51384037302833E-96   2.27076055954249E-94
102   49     8.47700106624015E-99   1.28002716100226E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.32264128491037E-88   6.00650922066485E-86
 46   50     3.38373752286272E-53   3.24838802194821E-51
 47   50     1.87071900395276E-49   1.81459743383418E-47
 48   50     3.56976776912759E-41   3.49837241374504E-39
 49   50     6.66934505721473E-40   6.60265160664258E-38
 50   50     9.35902871229419E-34   9.35902871229419E-32
 51   50     1.82717808197397E-31   1.84544986279371E-29
 52   50     3.46543803396633E-25   3.53474679464565E-23
 53   50     3.35144885376427E-24   3.45199231937719E-22
 54   50     3.88162169471056E-21   4.03688656249898E-19
 55   50     4.95323861036356E-21   5.20090054088174E-19
 56   50     1.51069847398004E-17   1.60134038241884E-15
 57   50     2.19074667661427E-16   2.34409894397726E-14
 58   50     7.43653216529995E-15   8.03145473852394E-13
 59   50     8.83586737265854E-15   9.63109543619781E-13
 60   50     3.04264875065076E-13   3.34691362571584E-11
 61   50     3.34613107574611E-13   3.71420549407818E-11
 62   50     6.06631031422849E-11   6.79426755193591E-09
 63   50     2.45158011208880E-11   2.77028552666034E-09
 64   50     1.46417730233500E-09   1.66916212466190E-07
 65   50     8.99804494905887E-10   1.03477516914177E-07
 66   50     1.21436819352164E-08   1.40866710448510E-06
 67   50     4.70139999090038E-09   5.50063798935344E-07
 68   50     4.80945261685204E-08   5.67515408788540E-06
 69   50     1.79137070728223E-08   2.13173114166585E-06
 70   50     1.22010777505579E-07   1.46412933006695E-05
 71   50     5.41701071114098E-08   6.55458296048058E-06
 72   50     1.98186440867908E-07   2.41787457858848E-05
 73   50     1.75387086233190E-07   2.15726116066823E-05
 74   50     1.73598879930057E-07   2.15262611113270E-05
 75   50     1.52285304406040E-07   1.90356630507549E-05
 76   50     4.13734108058385E-08   5.21304976153565E-06
 77   50     1.41016416903431E-08   1.79090849467357E-06
 78   50     1.14549950793812E-09   1.46623937016079E-07
 79   50     8.73161765285753E-11   1.12637867721862E-08
 80   50     3.27335648208184E-12   4.25536342670639E-10
 81   50     3.81803099334582E-14   5.00162060128302E-12
 82   50     2.69735238022082E-16   3.56050514189148E-14
 83   50     9.53654754714800E-22   1.26836082377068E-19
 84   50     3.87901057321194E-26   5.19787416810400E-24
 85   50     9.17685324546626E-33   1.23887518813795E-30
 86   50     1.29219200661370E-39   1.75738112899464E-37
 87   50     1.30447305554466E-47   1.78712808609618E-45
 88   50     1.79896435253225E-48   2.48257080649450E-46
 89   50     2.44934178110878E-56   3.40458507574120E-54
 90   50     1.36637908381383E-64   1.91293071733936E-62
 91   50     2.78937190923399E-75   3.93301439201993E-73
 92   50     1.29296513755004E-83   1.83601049532105E-81
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52186117489779E-70   1.50664256314882E-68
 49   51     8.02728330758742E-68   8.02728330758742E-66
 50   51     2.40228801684216E-60   2.42631089701059E-58
 51   51     6.34072479826800E-51   6.46753929423336E-49
 52   51     6.92359422449757E-41   7.13130205123250E-39
 53   51     2.04885706631549E-37   2.13081134896811E-35
 54   51     1.69509595819039E-33   1.77985075609991E-31
 55   51     2.53633035530188E-33   2.68851017661999E-31
 56   51     5.32592799766214E-27   5.69874295749849E-25
 57   51     3.12192639300469E-26   3.37168050444507E-24
 58   51     1.02842682015548E-24   1.12098523396947E-22
 59   51     1.74858668733786E-23   1.92344535607164E-21
 60   51     5.91079003954844E-21   6.56097694389877E-19
 61   51     4.19750637505369E-20   4.70120714006013E-18
 62   51     4.84716507352031E-18   5.47729653307795E-16
 63   51     3.31264171419009E-18   3.77641155417671E-16
 64   51     5.57860641143059E-16   6.41539737314518E-14
 65   51     2.79075066817417E-16   3.23727077508204E-14
 66   51     4.89999052727505E-14   5.73298891691180E-12
 67   51     3.60026151440715E-14   4.24830858700044E-12
 68   51     2.93588526402305E-12   3.49370346418743E-10
 69   51     1.85287889965193E-12   2.22345467958232E-10
 70   51     2.46856833030137E-10   2.98696767966465E-08
 71   51     3.87063002168155E-10   4.72216862645149E-08
 72   51     7.76379140045218E-09   9.54946342255618E-07
 73   51     4.12061943935761E-09   5.10956810480343E-07
 74   51     2.80228857686813E-08   3.50286072108516E-06
 75   51     2.59965030662961E-08   3.27555938635331E-06
 76   51     1.05166271161736E-07   1.33561164375404E-05
 77   51     5.81923076339107E-08   7.44861537714057E-06
 78   51     1.09824213805034E-07   1.41673235808494E-05
 79   51     2.58790587761408E-08   3.36427764089830E-06
 80   51     1.20204830309180E-08   1.57468327705026E-06
 81   51     1.01625576647098E-09   1.34145761174169E-07
 82   51     6.87156714754509E-11   9.13918430623497E-09
 83   51     3.64787264896138E-17   4.88814934960826E-15
 84   51     9.04074169228061E-18   1.22050012845788E-15
 85   51     2.04258645607293E-22   2.77791758025918E-20
 86   51     1.69342714195673E-27   2.31999518448072E-25
 87   51     4.85777488205507E-34   6.70372933723600E-32
 88   51     1.01713322385342E-39   1.41381518115625E-37
 89   51     1.24680273148573E-39   1.74552382408002E-37
 90   51     4.47826745255626E-46   6.31435710810433E-44
 91   51     6.83417708143881E-54   9.70453145564312E-52
 92   51     7.07100308305072E-60   1.01115344087625E-57
 93   51     4.42682031279603E-68   6.37462125042628E-66
 94   51     4.37193839870751E-75   6.33931067812590E-73
 95   51     3.93883325163615E-83   5.75069654738878E-81
 96   51     1.90851474173421E-84   2.80551667034929E-82
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.31460956914553E-91   1.97191435371830E-89
100   51     1.20329826588503E-98   1.81698038148640E-96
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
