    time    temp    dens
   6.80447135619052E-01   8.70885402523539E-02   2.52102194480850E+00
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.96920064300052E-58   1.83135659799048E-56
 45   49     4.82620716496667E-55   4.53663473506867E-53
 46   49     2.47321304495465E-49   2.34955239270692E-47
 47   49     6.61609142547917E-47   6.35144776846000E-45
 48   49     9.21522273741839E-41   8.93876605529584E-39
 49   49     1.47000104306923E-34   1.44060102220785E-32
 50   49     5.47724948681984E-30   5.42247699195164E-28
 51   49     2.06220973094289E-28   2.06220973094289E-26
 52   49     1.54209101657017E-25   1.55751192673587E-23
 53   49     1.30058247679666E-23   1.32659412633259E-21
 54   49     4.46717195295635E-22   4.60118711154504E-20
 55   49     2.88980481169360E-20   3.00539700416134E-18
 56   49     4.47546469121189E-19   4.69923792577249E-17
 57   49     3.69479913179577E-17   3.91648707970352E-15
 58   49     1.44554245891586E-15   1.54673043103997E-13
 59   49     1.70788617235871E-15   1.84451706614741E-13
 60   49     5.26450820894610E-14   5.73831394775125E-12
 61   49     2.92317033745626E-14   3.21548737120189E-12
 62   49     9.45213942484928E-13   1.04918747615827E-10
 63   49     4.01011445134858E-13   4.49132818551041E-11
 64   49     5.44011508839632E-11   6.14733004988784E-09
 65   49     4.92159985250829E-11   5.61062383185946E-09
 66   49     4.57239973113287E-10   5.25825969080280E-08
 67   49     3.82478338026110E-10   4.43674872110287E-08
 68   49     2.03801857197215E-09   2.38448172920742E-07
 69   49     1.93859295213055E-09   2.28753968351405E-07
 70   49     1.82872116283241E-08   2.17617818377057E-06
 71   49     7.45241021100203E-09   8.94289225320244E-07
 72   49     8.83856903036754E-08   1.06946685267447E-05
 73   49     2.74013550391573E-08   3.34296531477720E-06
 74   49     2.05951349647446E-07   2.53320160066359E-05
 75   49     5.97515093979984E-08   7.40918716535180E-06
 76   49     1.23261264925265E-07   1.54076581156581E-05
 77   49     1.98281646755035E-08   2.49834874911344E-06
 78   49     8.75826794780304E-09   1.11230002937099E-06
 79   49     4.17201024439504E-10   5.34017311282566E-08
 80   49     3.67349666352590E-11   4.73881069594842E-09
 81   49     3.55182011029029E-13   4.61736614337738E-11
 82   49     1.06015195486454E-15   1.38879906087254E-13
 83   49     2.05981749144007E-19   2.71895908870090E-17
 84   49     9.87608384159080E-23   1.31351915093158E-20
 85   49     3.34246342944703E-27   4.47890099545903E-25
 86   49     5.92213413683427E-31   7.99488108472627E-29
 87   49     1.61408118341236E-36   2.19515040944081E-34
 88   49     7.49972901223162E-41   1.02746287467573E-38
 89   49     1.14989463430443E-48   1.58685459534012E-46
 90   49     6.75416577931451E-54   9.38829043324716E-52
 91   49     2.44944677360107E-56   3.42922548304150E-54
 92   49     4.47304544322643E-56   6.30699407494927E-54
 93   49     2.46422112873933E-58   3.49919400280985E-56
 94   49     6.23153790886667E-59   8.91109920967933E-57
 95   49     2.34096055547454E-65   3.37098319988334E-63
 96   49     9.37327166464883E-70   1.35912439137408E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.07721036412780E-81   1.02334984592141E-79
 46   50     5.70741586584122E-48   5.47911923120757E-46
 47   50     1.74482499028027E-45   1.69248024057187E-43
 48   50     1.54188663952837E-37   1.51104890673780E-35
 49   50     7.99270857493911E-37   7.91278148918972E-35
 50   50     4.48352347279733E-31   4.48352347279733E-29
 51   50     5.07535552648306E-30   5.12610908174789E-28
 52   50     2.20108211616072E-24   2.24510375848394E-22
 53   50     9.13008461314014E-24   9.40398715153434E-22
 54   50     1.03581795795291E-20   1.07725067627103E-18
 55   50     7.32353897073801E-21   7.68971591927491E-19
 56   50     1.09922496826279E-16   1.16517846635856E-14
 57   50     2.63330510779911E-16   2.81763646534505E-14
 58   50     8.41735143815538E-15   9.09073955320781E-13
 59   50     9.10725981718968E-15   9.92691320073675E-13
 60   50     3.37303330506821E-13   3.71033663557503E-11
 61   50     3.34607408657006E-13   3.71414223609277E-11
 62   50     6.18300772318341E-11   6.92496864996542E-09
 63   50     2.41459009833234E-11   2.72848681111554E-09
 64   50     1.48518452059370E-09   1.69311035347682E-07
 65   50     9.00479976752926E-10   1.03555197326586E-07
 66   50     1.21383651699158E-08   1.40805035971024E-06
 67   50     4.68572838819997E-09   5.48230221419396E-07
 68   50     4.70376654428583E-08   5.55044452225728E-06
 69   50     1.70748239986785E-08   2.03190405584275E-06
 70   50     1.13921392188042E-07   1.36705670625650E-05
 71   50     3.41502014420150E-08   4.13217437448382E-06
 72   50     1.68036000523663E-07   2.05003920638869E-05
 73   50     5.13741750184457E-08   6.31902352726882E-06
 74   50     1.22523184864001E-07   1.51928749231362E-05
 75   50     3.89615350313936E-08   4.87019187892420E-06
 76   50     2.12234726879053E-08   2.67415755867606E-06
 77   50     5.23201522631909E-09   6.64465933742524E-07
 78   50     6.74669680864192E-10   8.63577191506166E-08
 79   50     5.28163373597352E-11   6.81330751940584E-09
 80   50     2.82562291703876E-12   3.67330979215038E-10
 81   50     3.99337087783956E-14   5.23131584996982E-12
 82   50     2.93223516323834E-16   3.87055041547461E-14
 83   50     4.54570820437325E-20   6.04579191181642E-18
 84   50     8.13592794988342E-24   1.09021434528438E-21
 85   50     2.61224687834496E-28   3.52653328576569E-26
 86   50     3.01991490467650E-32   4.10708427036004E-30
 87   50     3.80894946084736E-37   5.21826076136089E-35
 88   50     3.97788227454657E-41   5.48947753887427E-39
 89   50     1.70095406915568E-46   2.36432615612639E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.55823005667450E-54   2.19710437991105E-52
 92   50     9.76625274697127E-51   1.38680789006992E-48
 93   50     3.19527408888394E-59   4.56924194710404E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.72319475005616E-61   2.51586433508199E-59
 97   50     1.12631702707127E-68   1.65568602979476E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.12625566563981E-67   6.06499310898341E-65
 49   51     4.18409547582869E-64   4.18409547582869E-62
 50   51     4.36570944413832E-57   4.40936653857971E-55
 51   51     9.58420395523233E-47   9.77588803433697E-45
 52   51     1.54507282876662E-39   1.59142501362962E-37
 53   51     1.60304067031507E-34   1.66716229712767E-32
 54   51     2.00458791868305E-31   2.10481731461720E-29
 55   51     2.68679372398435E-30   2.84800134742341E-28
 56   51     2.99621973228331E-26   3.20595511354314E-24
 57   51     7.52805217859458E-26   8.13029635288214E-24
 58   51     1.66605922462594E-24   1.81600455484227E-22
 59   51     2.22621886249762E-23   2.44884074874739E-21
 60   51     7.22762836437540E-21   8.02266748445670E-19
 61   51     4.81440837194866E-20   5.39213737658250E-18
 62   51     5.13035430636121E-18   5.79730036618816E-16
 63   51     3.80483211732387E-18   4.33750861374922E-16
 64   51     5.68803304932740E-16   6.54123800672651E-14
 65   51     3.16334335420406E-16   3.66947829087671E-14
 66   51     4.93214680109790E-14   5.77061175728454E-12
 67   51     4.03411928911421E-14   4.76026076115476E-12
 68   51     2.95342402364003E-12   3.51457458813163E-10
 69   51     1.99788074529136E-12   2.39745689434964E-10
 70   51     2.56945575984619E-10   3.10904146941389E-08
 71   51     4.06266330933112E-10   4.95644923738396E-08
 72   51     7.98618078415843E-09   9.82300236451487E-07
 73   51     4.19421688798238E-09   5.20082894109816E-07
 74   51     2.85778885022134E-08   3.57223606277668E-06
 75   51     2.59526446431751E-08   3.27003322504007E-06
 76   51     1.05473317530873E-07   1.33951113264208E-05
 77   51     5.84713468097124E-08   7.48433239164319E-06
 78   51     1.08952246831796E-07   1.40548398413017E-05
 79   51     2.56501562504352E-08   3.33452031255658E-06
 80   51     1.18641663192882E-08   1.55420578782675E-06
 81   51     1.03000243584175E-09   1.35960321531111E-07
 82   51     6.97318602866032E-11   9.27433741811822E-09
 83   51     2.70659929101677E-14   3.62684304996247E-12
 84   51     2.69134584425937E-16   3.63331688975015E-14
 85   51     9.17119537696816E-20   1.24728257126767E-17
 86   51     1.24318217697959E-22   1.70315958246203E-20
 87   51     4.24359392210846E-27   5.85615961250968E-25
 88   51     9.29382797408488E-30   1.29184208839780E-27
 89   51     1.00147798891755E-32   1.40206918448456E-30
 90   51     3.08209966257440E-36   4.34576052422991E-34
 91   51     4.05217665372834E-41   5.75409084829424E-39
 92   51     3.68311778678044E-44   5.26685843509604E-42
 93   51     1.41076826466832E-49   2.03150630112238E-47
 94   51     1.25895223921550E-53   1.82548074686248E-51
 95   51     3.87910496627424E-59   5.66349325076039E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.50040510158600E-73   6.79561170339486E-71
101   51     2.22708219514726E-79   3.38516493662383E-77
102   51     1.50231164129938E-81   2.29853681118805E-79
103   51     4.70897380464384E-88   7.25181965915152E-86
104   51     2.81982184256410E-93   4.37072385597436E-91
105   51     1.00000000000000E-99   6.54962650762832E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.13406405328564E-82   5.18540469381850E-80
 50   52     1.67874393016473E-60   1.71231880876803E-58
 51   52     4.18417767000347E-52   4.30970300010357E-50
 52   52     2.47065797917299E-46   2.56948429833991E-44
 53   52     1.79559537854748E-44   1.88537514747485E-42
 54   52     7.29745780940587E-39   7.73530527797022E-37
 55   52     2.97880305908760E-35   3.18731927322373E-33
 56   52     2.03806023414146E-30   2.20110505287277E-28
 57   52     7.74668364559041E-29   8.44388517369354E-27
 58   52     3.74220378987085E-26   4.11642416885794E-24
 59   52     5.58517217406127E-25   6.19954111320800E-23
 60   52     6.29864226597248E-23   7.05447933788918E-21
 61   52     1.64173980682832E-22   1.85516598171600E-20
 62   52     3.25358792662787E-19   3.70909023635577E-17
 63   52     8.08524793753428E-19   9.29803512816443E-17
 64   52     4.04931879144114E-17   4.69720979807172E-15
 65   52     4.74545202545304E-17   5.55217886978006E-15
 66   52     9.13121059629169E-15   1.07748285036242E-12
 67   52     1.02708896797713E-14   1.22223587189279E-12
 68   52     6.77340625004647E-13   8.12808750005576E-11
 69   52     9.38243383531689E-13   1.13527449407334E-10
 70   52     1.11029539966668E-10   1.35456038759335E-08
 71   52     6.65919024280743E-11   8.19080399865314E-09
 72   52     4.95997759561023E-09   6.15037221855669E-07
 73   52     2.35403034223356E-09   2.94253792779195E-07
 74   52     4.40155643771763E-08   5.54596111152422E-06
 75   52     1.53551655922663E-08   1.95010603021781E-06
 76   52     1.20419599588006E-07   1.54137087472648E-05
 77   52     5.22390530626868E-08   6.73883784508660E-06
 78   52     1.63399658155203E-07   2.12419555601764E-05
 79   52     3.20132021492400E-08   4.19372948155045E-06
