    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
 65   41     9.88294942329196E-16   1.04759263886895E-13
 66   41     5.54849413961855E-17   5.93688872939185E-15
 67   41     7.62250843988592E-19   8.23230911507679E-17
 68   41     2.61310760214520E-20   2.84828728633827E-18
 69   41     8.55236067063885E-23   9.40759673770274E-21
 70   41     7.43369896958583E-25   8.25140585624027E-23
 71   41     1.72405451547965E-28   1.93094105733721E-26
 72   41     1.51533329823971E-30   1.71232662701087E-28
 73   41     9.44080855383504E-34   1.07625217513719E-31
 74   41     1.41904065201471E-36   1.63189674981692E-34
 75   41     1.84451605735816E-40   2.13963862653546E-38
 76   41     8.84249282650805E-44   1.03457166070144E-41
 77   41     4.33114640897798E-48   5.11075276259401E-46
 78   41     9.09049148860748E-52   1.08176848714429E-49
 79   41     1.00910709485506E-56   1.21092851382607E-54
 80   41     5.20689452719171E-61   6.30034237790197E-59
 81   41     1.60373429198223E-64   1.95655583621832E-62
 82   41     7.66444032968266E-70   9.42726160550967E-68
 83   41     1.30837939587730E-83   1.62239045088785E-81
 84   41     9.37872681342510E-91   1.17234085167814E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.02208127849498E-77   1.57722339722609E-75
 37   42     2.84660886977553E-45   2.24882100712267E-43
 38   42     6.52318185513750E-39   5.21854548411000E-37
 39   42     7.84491221619337E-36   6.35437889511663E-34
 40   42     4.67821590486862E-31   3.83613704199227E-29
 41   42     1.84964367652400E-29   1.53520425151492E-27
 42   42     1.32985850137322E-24   1.11708114115351E-22
 43   42     1.11180175484717E-22   9.45031491620092E-21
 44   42     3.34885189967351E-19   2.88001263371921E-17
 45   42     4.52961899061132E-18   3.94076852183185E-16
 46   42     2.36553332429212E-15   2.08166932537707E-13
 47   42     7.86643163601485E-14   7.00112415605322E-12
 48   42     4.15622239180634E-11   3.74060015262571E-09
 49   42     5.01501227807130E-11   4.56366117304488E-09
 50   42     2.53710759418431E-07   2.33413898664957E-05
 51   42     7.36449064213795E-08   6.84897629718829E-06
 52   42     1.93296700009737E-07   1.81698898009152E-05
 53   42     6.19120517506421E-08   5.88164491631100E-06
 54   42     6.69263766261303E-08   6.42493215610851E-06
 55   42     1.36010690391994E-08   1.31930369680234E-06
 56   42     1.14236261043120E-08   1.11951535822258E-06
 57   42     1.91014193516427E-09   1.89104051581262E-07
 58   42     8.98602585347802E-10   8.98602585347802E-08
 59   42     1.64131716058576E-10   1.65773033219162E-08
 60   42     4.62809241895147E-11   4.72065426733050E-09
 61   42     2.51814655642714E-12   2.59369095311995E-10
 62   42     4.24492644945731E-13   4.41472350743560E-11
 63   42     1.16129951406919E-14   1.21936448977265E-12
 64   42     1.17624797914307E-15   1.24682285789166E-13
 65   42     3.18520638015982E-17   3.40817082677101E-15
 66   42     7.01682671871117E-19   7.57817285620806E-17
 67   42     2.87047520765395E-20   3.12881797634281E-18
 68   42     4.27443514045814E-22   4.70187865450396E-20
 69   42     1.76948578238453E-24   1.96412921844683E-22
 70   42     1.33516976916418E-26   1.49539014146389E-24
 71   42     4.32823944061252E-29   4.89091056789215E-27
 72   42     2.29595844856524E-31   2.61739263136438E-29
 73   42     1.22187490900136E-34   1.40515614535156E-32
 74   42     4.36082554269409E-37   5.05855762952514E-35
 75   42     2.47010632917008E-40   2.89002440512899E-38
 76   42     1.51867520985338E-43   1.79203674762699E-41
 77   42     1.06978002792671E-47   1.27303823323278E-45
 78   42     1.66145028517898E-51   1.99374034221478E-49
 79   42     2.74650664267905E-55   3.32327303764165E-53
 80   42     2.63587838078880E-59   3.21577162456234E-57
 81   42     6.82643617568163E-63   8.39651649608840E-61
 82   42     7.22663884962829E-69   8.96103217353908E-67
 83   42     7.22276275117250E-81   9.02845343896562E-79
 84   42     9.39706832563698E-89   1.18403060903026E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.36330060365645E-66   6.77427348896173E-64
 39   43     1.88412524331108E-45   1.54498269951509E-43
 40   43     9.78386208053794E-42   8.12060552684649E-40
 41   43     4.40251912154586E-39   3.69811606209852E-37
 42   43     2.26177398527946E-34   1.92250788748754E-32
 43   43     6.87749210650855E-26   5.91464321159735E-24
 44   43     1.06273604152122E-23   9.24580356123461E-22
 45   43     4.01485096683232E-22   3.53306885081244E-20
 46   43     2.62300544921057E-18   2.33447484979740E-16
 47   43     3.27521382498252E-16   2.94769244248426E-14
 48   43     8.86588753247717E-15   8.06795765455422E-13
 49   43     2.26141401019077E-13   2.08050088937551E-11
 50   43     6.16234398713749E-10   5.73097990803787E-08
 51   43     1.55827481616108E-09   1.46477832719142E-07
 52   43     8.77426403883414E-09   8.33555083689243E-07
 53   43     9.90354761882343E-09   9.50740571407049E-07
 54   43     3.58352231117702E-08   3.47601664184171E-06
 55   43     4.12676561659785E-08   4.04423030426590E-06
 56   43     7.87960493627849E-08   7.80080888691570E-06
 57   43     5.94680819522390E-08   5.94680819522390E-06
 58   43     2.02042526467572E-07   2.04062951732248E-05
 59   43     7.29444885904731E-08   7.44033783622826E-06
 60   43     9.97331785225217E-08   1.02725173878197E-05
 61   43     2.18846164821818E-08   2.27600011414691E-06
 62   43     3.78144908051514E-08   3.97052153454090E-06
 63   43     4.93613290352253E-09   5.23230087773388E-07
 64   43     4.65047162203755E-09   4.97600463558018E-07
 65   43     2.80597664620055E-10   3.03045477789660E-08
 66   43     2.29869739570607E-10   2.50558016131961E-08
 67   43     2.48915012239351E-11   2.73806513463286E-09
 68   43     9.79573494461698E-12   1.08732657885248E-09
 69   43     5.03456216211554E-13   5.63870962156940E-11
 70   43     5.40793575662510E-14   6.11096740498637E-12
 71   43     3.72610534204504E-16   4.24776008993134E-14
 72   43     4.76343394065232E-17   5.47794903175017E-15
 73   43     1.69822792600622E-19   1.96994439416721E-17
 74   43     5.11062565022668E-21   5.97943201076522E-19
 75   43     6.50566366191476E-24   7.67668312105942E-22
 76   43     6.57437967470444E-26   7.82351181289828E-24
 77   43     3.99901665305920E-29   4.79881998367104E-27
 78   43     5.74818974942539E-32   6.95530959680472E-30
 79   43     7.18398530767980E-36   8.76446207536936E-34
 80   43     5.07816606488502E-39   6.24614425980858E-37
 81   43     4.81628174174886E-42   5.97218935976859E-40
 82   43     3.23415231119244E-46   4.04269038899055E-44
 83   43     1.48014582560436E-54   1.86498374026149E-52
 84   43     1.42552187648937E-59   1.81041278314149E-57
 85   43     7.45260585577960E-72   9.53933549539789E-70
 86   43     2.27583460982072E-78   2.93582664666873E-76
 87   43     5.64972734928055E-94   7.34464555406472E-92
 88   43     4.97440484240751E-84   6.51647034355383E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.91995564441762E-84   1.57436362842245E-82
 39   44     8.64900694862417E-45   7.17867576735806E-43
 40   44     1.05447233948825E-38   8.85756765170130E-37
 41   44     1.30041449697089E-36   1.10535232242526E-34
 42   44     9.95335948217944E-30   8.55988915467432E-28
 43   44     9.55604763709993E-28   8.31376144427694E-26
 44   44     1.37031261347330E-24   1.20587509985650E-22
 45   44     4.75426869440403E-23   4.23129913801959E-21
 46   44     1.91095551894772E-17   1.71985996705295E-15
 47   44     4.09771782505347E-16   3.72892322079866E-14
 48   44     1.12472137624890E-14   1.03474366614899E-12
 49   44     1.15017842538287E-13   1.06966593560607E-11
 50   44     9.09501699955267E-09   8.54931597957951E-07
 51   44     7.67435568564467E-09   7.29063790136244E-07
 52   44     1.22624618738010E-07   1.17719633988489E-05
 53   44     2.80067652734934E-08   2.71665623152886E-06
 54   44     3.04515002249428E-07   2.98424702204439E-05
 55   44     9.54119811777385E-08   9.44578613659611E-06
 56   44     2.40005749639128E-07   2.40005749639128E-05
 57   44     4.77627143502031E-08   4.82403414937051E-06
 58   44     1.95979016460240E-07   1.99898596789445E-05
 59   44     6.02549441714687E-08   6.20625924966128E-06
 60   44     6.84722134235415E-08   7.12111019604832E-06
 61   44     2.07381289316440E-08   2.17750353782262E-06
 62   44     1.72905920446252E-08   1.83280275673027E-06
 63   44     1.52642189417874E-09   1.63327142677125E-07
 64   44     1.01218274312947E-09   1.09315736257983E-07
 65   44     9.03434609973625E-11   9.84743724871251E-09
 66   44     2.81077918108362E-11   3.09185709919198E-09
 67   44     3.84538364732317E-12   4.26837584852872E-10
 68   44     4.22169792010907E-13   4.72830167052216E-11
 69   44     3.90365107196802E-14   4.41112571132386E-12
 70   44     1.20642151755551E-15   1.37532053001328E-13
 71   44     5.39103539390399E-17   6.19969070298959E-15
 72   44     6.71281557988340E-19   7.78686607266474E-17
 73   44     4.84974330290347E-21   5.67419966439706E-19
 74   44     4.36391947631549E-23   5.14942498205228E-21
 75   44     5.25574372278266E-25   6.25433503011136E-23
 76   44     1.66316914567033E-27   1.99580297480439E-25
 77   44     1.61972836182582E-30   1.95987131780924E-28
 78   44     2.29533939061381E-33   2.80031405654885E-31
 79   44     3.31687169717274E-36   4.07975218752247E-34
 80   44     1.43159407722267E-38   1.77517665575611E-36
 81   44     5.80066332058690E-42   7.25082915073362E-40
 82   44     1.37180822911595E-46   1.72847836868610E-44
 83   44     2.39361118403000E-54   3.03988620371810E-52
 84   44     3.69818368485388E-60   4.73367511661296E-58
 85   44     3.95606222491072E-69   5.10332027013483E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.94011142735994E-83   2.61915042693592E-81
 92   44     3.75678720009011E-72   5.10923059212255E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.67661745752665E-57   2.24835866432239E-55
 40   45     1.35997095642495E-57   1.15597531296121E-55
 41   45     1.47711921695110E-47   1.27032252657795E-45
 42   45     8.44935293088246E-41   7.35093704986774E-39
 43   45     2.64290827610985E-38   2.32575928297666E-36
 44   45     6.01623297394600E-33   5.35444734681194E-31
 45   45     4.07466264594417E-28   3.66719638134976E-26
 46   45     5.36799715332647E-23   4.88487740952709E-21
 47   45     5.29898240866505E-21   4.87506381597185E-19
 48   45     2.52216956201195E-19   2.34561769267111E-17
 49   45     3.67268595702348E-17   3.45232479960207E-15
 50   45     1.30268946200946E-15   1.23755498890899E-13
 51   45     4.64017291799057E-13   4.45456600127094E-11
 52   45     4.67947656059378E-12   4.53909226377596E-10
 53   45     3.69274604152773E-12   3.61889112069717E-10
 54   45     2.04048090000114E-10   2.02007609100113E-08
 55   45     2.64035452266261E-10   2.64035452266261E-08
 56   45     3.54083613503289E-09   3.57624449638321E-07
 57   45     1.09417324529509E-09   1.11605671020099E-07
 58   45     1.24860945846764E-08   1.28606774222167E-06
 59   45     1.19367796758281E-08   1.24142508628612E-06
 60   45     4.96891642438834E-08   5.21736224560776E-06
 61   45     3.85481562948852E-08   4.08610456725783E-06
 62   45     1.27313110016267E-07   1.36225027717405E-05
 63   45     5.00633228333842E-08   5.40683886600549E-06
 64   45     1.50499041417809E-07   1.64043955145411E-05
 65   45     9.87245159953482E-08   1.08596967594883E-05
 66   45     1.84294550232317E-07   2.04566950757872E-05
 67   45     4.42178996438356E-08   4.95240476010959E-06
 68   45     9.09122122773800E-08   1.02730799873439E-05
 69   45     2.80535577677186E-08   3.19810558551992E-06
