    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
 81   52     1.83721658922223E-09   2.44349806366557E-07
 82   52     2.05885584830846E-10   2.75886683673334E-08
 83   52     1.02814998207747E-13   1.38800247580458E-11
 84   52     2.57217690633250E-16   3.49816059261221E-14
 85   52     1.39683604332669E-22   1.91366537935756E-20
 86   52     1.04947844761569E-28   1.44828025770965E-26
 87   52     1.51735284889141E-30   2.10912045995906E-28
 88   52     2.65194795661231E-37   3.71272713925723E-35
 89   52     1.74036986898734E-45   2.45392151527215E-43
 90   52     7.05140547766338E-53   1.00129957782820E-50
 91   52     6.57357705671725E-62   9.40021519110567E-60
 92   52     8.77042777292877E-70   1.26294159930174E-67
 93   52     2.75676774869768E-79   3.99731323561164E-77
 94   52     1.63808372707673E-87   2.39160224153203E-85
 95   52     2.22944680047114E-97   3.27728679669258E-95
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.55127865727967E-83   4.68781701699806E-81
 51   53     5.20142372514466E-97   5.40948067415044E-95
 52   53     3.80293804163239E-69   3.99308494371400E-67
 53   53     2.55991207961593E-63   2.71350680439288E-61
 54   53     8.73951400532007E-59   9.35127998569248E-57
 55   53     1.06587932675777E-50   1.15114967289839E-48
 56   53     4.64968585888453E-49   5.06815758618413E-47
 57   53     7.56841980251835E-44   8.32526178277018E-42
 58   53     1.10755833735396E-38   1.22938975446289E-36
 59   53     3.63699156790471E-37   4.07343055605327E-35
 60   53     2.86073385615530E-33   3.23262925745549E-31
 61   53     1.82815868181978E-33   2.08410089727455E-31
 62   53     3.61870744414227E-28   4.16151356076362E-26
 63   53     1.35493616851350E-29   1.57172595547567E-27
 64   53     4.87050274599449E-25   5.69848821281356E-23
 65   53     8.34752015864330E-24   9.85007378719910E-22
 66   53     1.34362449000969E-21   1.59891314311153E-19
 67   53     3.40634123779115E-21   4.08760948534938E-19
 68   53     1.06017018915387E-18   1.28280592887619E-16
 69   53     3.91683775719212E-18   4.77854206377439E-16
 70   53     6.77411749292527E-16   8.33216451629808E-14
 71   53     1.45873466484875E-15   1.80883098441245E-13
 72   53     1.49839714889783E-13   1.87299643612229E-11
 73   53     2.38789179251045E-13   3.00874365856316E-11
 74   53     4.41261884410102E-11   5.60402593200829E-09
 75   53     6.00333255055083E-11   7.68426566470507E-09
 76   53     1.59200374668631E-09   2.05368483322534E-07
 77   53     2.16654684352857E-09   2.81651089658714E-07
 78   53     2.54601077521312E-08   3.33527411552919E-06
 79   53     2.99233327866327E-08   3.94987992783551E-06
 80   53     1.02533801222607E-07   1.36369955626067E-05
 81   53     7.36681410545237E-08   9.87153090130617E-06
 82   53     3.99590684514999E-08   5.39447424095249E-06
 83   53     5.34817714063975E-11   7.27352091127005E-09
 84   53     1.04782494745918E-12   1.43552017801908E-10
 85   53     8.71005932693285E-16   1.20198818711673E-13
 86   53     1.02989594194484E-19   1.43155535930333E-17
 87   53     2.87729307199069E-26   4.02821030078697E-24
 88   53     7.41839831450569E-32   1.04599416234530E-29
 89   53     6.03495446730003E-39   8.56963534356604E-37
 90   53     3.30106844343037E-45   4.72052787410543E-43
 91   53     5.56219760009023E-53   8.00956454412993E-51
 92   53     1.26635375680427E-59   1.83621294736620E-57
 93   53     2.32826718746046E-67   3.39927009369227E-65
 94   53     2.27250279616036E-74   3.34057911035574E-72
 95   53     3.52183018365749E-82   5.21230867181309E-80
 96   53     1.72152195241340E-89   2.56506770909596E-87
 97   53     5.90557873167837E-98   8.85836809751755E-96
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.84630692771206E-88   4.07708534337479E-86
 53   54     1.16110298911901E-66   1.24238019835734E-64
 54   54     2.87353888432863E-58   3.10342199507492E-56
 55   54     1.87976534283578E-54   2.04894422369100E-52
 56   54     1.37879307313982E-47   1.51667238045380E-45
 57   54     8.09200784370782E-44   8.98212870651568E-42
 58   54     5.70031338872563E-40   6.38435099537270E-38
 59   54     1.55289044795665E-38   1.75476620619101E-36
 60   54     1.56423777728226E-33   1.78323106610177E-31
 61   54     1.14677666663175E-31   1.31879316662651E-29
 62   54     1.16420419030597E-28   1.35047686075492E-26
 63   54     5.15945859098224E-28   6.03656655144922E-26
 64   54     6.33344244438080E-25   7.47346208436935E-23
 65   54     7.59515960014581E-24   9.03823992417351E-22
 66   54     1.80823308478156E-21   2.16987970173787E-19
 67   54     5.75968947324039E-21   6.96922426262088E-19
 68   54     3.27339457432715E-18   3.99354138067913E-16
 69   54     1.27100379507841E-17   1.56333466794645E-15
 70   54     1.06054645966566E-15   1.31507760998541E-13
 71   54     3.50422390970441E-15   4.38027988713052E-13
 72   54     4.16282990045211E-13   5.24516567456966E-11
 73   54     5.18740397392768E-13   6.58800304688815E-11
 74   54     4.23202063132928E-11   5.41698640810147E-09
 75   54     3.58148261355011E-11   4.62011257147965E-09
 76   54     2.45087579321423E-09   3.18613853117850E-07
 77   54     1.81016639746281E-09   2.37131798067627E-07
 78   54     3.48546298398287E-08   4.60081113885738E-06
 79   54     2.69129822571738E-08   3.57942664020411E-06
 80   54     1.41083183977171E-07   1.89051466529410E-05
 81   54     5.68454868611646E-08   7.67414072625723E-06
 82   54     4.88243426083781E-08   6.64011059473943E-06
 83   54     3.60584616745240E-10   4.94000924940978E-08
 84   54     1.49478043056119E-11   2.06279699417445E-09
 85   54     1.02061291243245E-13   1.41865194828111E-11
 86   54     3.42824575165938E-16   4.79954405232313E-14
 87   54     1.08926786704657E-22   1.53586769253566E-20
 88   54     2.98801222694723E-27   4.24297736226507E-25
 89   54     1.69634091371688E-34   2.42576750661514E-32
 90   54     6.06170896932627E-41   8.72886091582983E-39
 91   54     1.06924820316227E-48   1.55040989458529E-46
 92   54     1.89644818379990E-55   2.76881434834785E-53
 93   54     1.24625165506644E-63   1.83198993294767E-61
 94   54     8.12009088386049E-71   1.20177345081135E-68
 95   54     2.25901295986683E-79   3.36592931020158E-77
 96   54     5.29723034301822E-87   7.94584551452734E-85
 97   54     3.71586768925573E-96   5.61096021077615E-94
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.60314944450171E-98   8.21140140006185E-96
 54   55     1.17286713978200E-75   1.27842518236238E-73
 55   55     2.48197421816013E-69   2.73017163997615E-67
 56   55     1.49141705727669E-64   1.65547293357712E-62
 57   55     1.28456658648625E-58   1.43871457686460E-56
 58   55     8.73805229126479E-56   9.87399908912921E-54
 59   55     1.25507878878828E-47   1.43078981921864E-45
 60   55     5.02024877196676E-44   5.77328608776178E-42
 61   55     4.88184823356625E-42   5.66294395093685E-40
 62   55     4.32398961498882E-38   5.05906784953692E-36
 63   55     1.96128506851935E-35   2.31431638085284E-33
 64   55     2.47550124964609E-32   2.94584648707885E-30
 65   55     1.99964989163916E-30   2.39957986996700E-28
 66   55     4.03546791057871E-28   4.88291617180024E-26
 67   55     2.43495022053580E-27   2.97063926905368E-25
 68   55     1.46913299559003E-24   1.80703358457573E-22
 69   55     1.54577894249697E-23   1.91676588869624E-21
 70   55     3.19094426005460E-21   3.98868032506825E-19
 71   55     1.19655779679333E-20   1.50766282395959E-18
 72   55     3.38228807481844E-18   4.29550585501942E-16
 73   55     6.65066033179080E-18   8.51284522469223E-16
 74   55     1.15734653785464E-15   1.49297703383248E-13
 75   55     6.26850784379153E-15   8.14906019692899E-13
 76   55     3.31523271776171E-13   4.34295486026784E-11
 77   55     9.04682101149223E-13   1.19418037351697E-10
 78   55     6.45703396749423E-11   8.58785517676733E-09
 79   55     1.39873882724899E-10   1.87431002851364E-08
 80   55     7.22453073531596E-09   9.75311649267655E-07
 81   55     9.54176168266677E-09   1.29767958884268E-06
 82   55     1.65862195491153E-07   2.27231207822879E-05
 83   55     1.72351203825136E-08   2.37844661278687E-06
 84   55     4.82527961200228E-09   6.70713866068317E-07
 85   55     3.65555370448912E-10   5.11777518628477E-08
 86   55     2.52027572406344E-11   3.55358877092945E-09
 87   55     9.22755658006535E-17   1.31031303436928E-14
 88   55     5.27938714954662E-18   7.54952362385167E-16
 89   55     2.97915351934975E-23   4.28998106786363E-21
 90   55     4.35563410163791E-28   6.31566944737497E-26
 91   55     4.04732677496454E-34   5.90909709144823E-32
 92   55     1.26544603352009E-39   1.86020566927453E-37
 93   55     3.53901707665110E-46   5.23774527344362E-44
 94   55     2.07865708453237E-51   3.09719905595323E-49
 95   55     4.74716823708608E-58   7.12075235562912E-56
 96   55     3.14253657861134E-64   4.74523023370313E-62
 97   55     1.01127192230683E-71   1.53713332190638E-69
 98   55     1.94516379499788E-78   2.97610060634675E-76
 99   55     1.04195906100993E-85   1.60461695395529E-83
100   55     6.59207296105782E-92   1.02177130896396E-89
101   55     1.64969633132853E-99   2.57352627687251E-97
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
