    time    temp    dens
   1.02683928621800E+03   1.00000000000000E-02   7.33588253035755E-10
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.87129236768604E-77   1.42218219944139E-75
 36   41     1.27972306687655E-76   9.85386761494943E-75
 37   41     1.07450203565980E-62   8.38111587814645E-61
 38   41     5.45171917924728E-55   4.30685815160535E-53
 39   41     2.43805181147748E-49   1.95044144918198E-47
 40   41     1.60980269827210E-44   1.30394018560040E-42
 41   41     4.05348440228497E-38   3.32385720987368E-36
 42   41     2.02242957502723E-31   1.67861654727260E-29
 43   41     6.55277584604957E-28   5.50433171068164E-26
 44   41     9.23849702124069E-26   7.85272246805458E-24
 45   41     1.62555850692625E-21   1.39798031595657E-19
 46   41     3.78421170346589E-17   3.29226418201532E-15
 47   41     3.27718604617981E-14   2.88392372063823E-12
 48   41     1.28527402849091E-12   1.14389388535691E-10
 49   41     2.89314951080730E-11   2.60383455972657E-09
 50   41     4.03469485823391E-08   3.67157232099286E-06
 51   41     5.76302128489488E-08   5.30197958210329E-06
 52   41     1.74292855753526E-07   1.62092355850779E-05
 53   41     9.34551050045975E-08   8.78477987043217E-06
 54   41     7.27275830837710E-08   6.90912039295824E-06
 55   41     2.39246193965781E-08   2.29676346207150E-06
 56   41     1.93040892801652E-08   1.87249666017603E-06
 57   41     7.24982324638235E-17   7.10482678145471E-15
 58   41     1.70670816396965E-21   1.68964108232995E-19
 59   41     2.52815560258015E-23   2.52815560258015E-21
 60   41     3.96769508271419E-24   4.00737203354133E-22
 61   41     6.79183653842627E-26   6.92767326919479E-24
 62   41     5.04086453175325E-27   5.19209046770584E-25
 63   41     4.61048688534695E-30   4.79490636076083E-28
 64   41     1.43799401205254E-31   1.50989371265517E-29
 65   41     1.91401668517725E-40   2.02885768628788E-38
 66   41     2.18068034567846E-49   2.33332796987595E-47
 67   41     1.27758286217273E-52   1.37978949114655E-50
 68   41     6.73819527377350E-63   7.34463284841311E-61
 69   41     3.20697974899795E-74   3.52767772389774E-72
 70   41     2.78392979534510E-85   3.09016207283306E-83
 71   41     7.87591507119218E-98   8.82102487973524E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.30223277768544E-65   1.02876389437149E-63
 38   42     4.01630257548644E-53   3.21304206038915E-51
 39   42     5.65498448493987E-51   4.58053743280129E-49
 40   42     5.16606083142899E-44   4.23616988177177E-42
 41   42     1.73605944673072E-42   1.44092934078650E-40
 42   42     1.84251206186547E-31   1.54771013196699E-29
 43   42     1.61469164438832E-30   1.37248789773007E-28
 44   42     9.03290547339626E-25   7.76829870712079E-23
 45   42     9.16309208103299E-24   7.97189011049870E-22
 46   42     5.39494150774786E-16   4.74754852681812E-14
 47   42     3.35912750618936E-16   2.98962348050853E-14
 48   42     2.92153052675880E-11   2.62937747408292E-09
 49   42     2.07823465114941E-11   1.89119353254597E-09
 50   42     2.47102625261441E-07   2.27334415240525E-05
 51   42     7.48339837492150E-08   6.95956048867700E-06
 52   42     1.92875953709485E-07   1.81303396486916E-05
 53   42     6.30237756578987E-08   5.98725868750038E-06
 54   42     6.97259482736188E-08   6.69369103426741E-06
 55   42     1.83583766025817E-08   1.78076253045042E-06
 56   42     1.76547212700720E-08   1.73016268446706E-06
 57   42     4.41276112276841E-09   4.36863351154072E-07
 58   42     1.33194313863273E-09   1.33194313863273E-07
 59   42     1.28981107045100E-10   1.30270918115551E-08
 60   42     2.44343194344558E-11   2.49230058231449E-09
 61   42     2.54974809585256E-16   2.62624053872814E-14
 62   42     6.80685063506489E-18   7.07912466046749E-16
 63   42     2.26304702575982E-22   2.37619937704782E-20
 64   42     2.56054002616891E-27   2.71417242773904E-25
 65   42     1.83796779377593E-28   1.96662553934025E-26
 66   42     6.71426621000526E-30   7.25140750680568E-28
 67   42     1.20042604078358E-40   1.30846438445410E-38
 68   42     1.08655284125652E-50   1.19520812538217E-48
 69   42     3.31343077867624E-62   3.67790816433063E-60
 70   42     5.31372169417414E-73   5.95136829747504E-71
 71   42     1.11279343039357E-84   1.25745657634474E-82
 72   42     3.60480947693043E-94   4.10948280370069E-92
 73   42     7.10696642568923E-99   8.17301138954261E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.16270039483127E-91   9.41787319813331E-90
 39   43     3.72531311650273E-64   3.05475675553224E-62
 40   43     1.64674826106047E-54   1.36680105668019E-52
 41   43     1.37830259949444E-51   1.15777418357533E-49
 42   43     7.46418459833610E-45   6.34455690858569E-43
 43   43     2.52136710614616E-39   2.16837571128570E-37
 44   43     1.17755299344526E-31   1.02447110429738E-29
 45   43     3.28847277081105E-30   2.89385603831372E-28
 46   43     4.70579490605898E-24   4.18815746639249E-22
 47   43     2.22049565237098E-22   1.99844608713388E-20
 48   43     1.85555756448908E-16   1.68855738368506E-14
 49   43     1.49863197778126E-14   1.37874141955876E-12
 50   43     3.33474583158596E-10   3.10131362337494E-08
 51   43     2.53261748560988E-09   2.38066043647328E-07
 52   43     8.28833803040572E-09   7.87392112888543E-07
 53   43     6.87809982485478E-09   6.60297583186059E-07
 54   43     3.04120845074315E-08   2.94997219722085E-06
 55   43     4.16883291453088E-08   4.08545625624026E-06
 56   43     7.38825621383535E-08   7.31437365169700E-06
 57   43     5.02486206815173E-15   5.02486206815173E-13
 58   43     8.28881690338893E-08   8.37170507242282E-06
 59   43     1.92717257798109E-13   1.96571602954071E-11
 60   43     2.09446116997146E-13   2.15729500507061E-11
 61   43     1.33575717388570E-08   1.38918746084112E-06
 62   43     8.65814003566998E-09   9.09104703745348E-07
 63   43     5.02285489200483E-16   5.32422618552511E-14
 64   43     7.05676286652198E-23   7.55073626717852E-21
 65   43     1.87591907870699E-26   2.02599260500355E-24
 66   43     5.24672884393521E-28   5.71893443988938E-26
 67   43     5.48433676008241E-30   6.03277043609066E-28
 68   43     1.28603057143754E-32   1.42749393429567E-30
 69   43     2.81276218192353E-42   3.15029364375435E-40
 70   43     1.41479260570346E-51   1.59871564444491E-49
 71   43     1.51922700968064E-62   1.73191879103593E-60
 72   43     1.73481625673516E-72   1.99503869524544E-70
 73   43     7.92093684158571E-84   9.18828673623943E-82
 74   43     5.34423213701731E-94   6.25275160031026E-92
 75   43     1.00000000000000E-99   2.79302671305268E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.23544847367165E-65   7.66542223314747E-63
 40   44     4.26210102627110E-54   3.58016486206772E-52
 41   44     1.41674730499884E-52   1.20423520924902E-50
 42   44     8.04041541672016E-43   6.91475725837933E-41
 43   44     6.96393637808341E-41   6.05862464893257E-39
 44   44     1.26213874566871E-32   1.11068209618846E-30
 45   44     7.29047230666665E-32   6.48852035293332E-30
 46   44     3.76360976520488E-23   3.38724878868439E-21
 47   44     7.06396961907445E-22   6.42821235335775E-20
 48   44     2.98732739032121E-16   2.74834119909551E-14
 49   44     3.52339859302278E-18   3.27676069151118E-16
 50   44     5.47370032942101E-09   5.14527830965575E-07
 51   44     6.92517223672504E-09   6.57891362488878E-07
 52   44     1.18616970939431E-07   1.13872292101854E-05
 53   44     2.13075778187172E-08   2.06683504841557E-06
 54   44     3.02219902558421E-07   2.96175504507252E-05
 55   44     9.65154754471553E-08   9.55503206926838E-06
 56   44     3.02112496149946E-07   3.02112496149946E-05
 57   44     1.59025232791228E-07   1.60615485119140E-05
 58   44     2.79442829482890E-07   2.85031686072548E-05
 59   44     1.66836684572335E-07   1.71841785109505E-05
 60   44     8.48335636325500E-08   8.82269061778520E-06
 61   44     5.26260484363403E-08   5.52573508581573E-06
 62   44     2.52384812862629E-08   2.67527901634387E-06
 63   44     3.22808629459535E-10   3.45405233521702E-08
 64   44     1.13035407563426E-10   1.22078240168500E-08
 65   44     1.59602152762840E-18   1.73966346511496E-16
 66   44     1.06868582313051E-24   1.17555440544356E-22
 67   44     5.44986876619186E-28   6.04935433047297E-26
 68   44     4.25073393685219E-28   4.76082200927445E-26
 69   44     1.35856678206344E-30   1.53518046373168E-28
 70   44     4.98121819021547E-34   5.67858873684564E-32
 71   44     1.56287177293721E-44   1.79730253887779E-42
 72   44     5.25155935212925E-55   6.09180884846994E-53
 73   44     1.23007418101947E-66   1.43918679179278E-64
 74   44     4.80938714216018E-72   5.67507682774901E-70
 75   44     5.95490059785934E-76   7.08633171145262E-74
 76   44     1.11887037865453E-81   1.34264445438543E-79
 77   44     1.68971683649328E-93   2.04455737215687E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
