    time    temp    dens
   5.99920368554967E+02   1.00000000000000E-02   3.67856957564573E-09
 58   46     7.01414150922617E-08   7.29470716959522E-06
 59   46     1.62822609709835E-08   1.70963740195327E-06
 60   46     1.48443283014213E-07   1.57349879995066E-05
 61   46     5.77326260436128E-08   6.17739098666657E-06
 62   46     2.19876003828199E-07   2.37466084134455E-05
 63   46     1.88739309008620E-07   2.05725846819396E-05
 64   46     3.35067013981804E-07   3.68573715379985E-05
 65   46     1.88152090537860E-07   2.08848820497024E-05
 66   46     1.85459626423428E-07   2.07714781594239E-05
 67   46     1.36624726576888E-09   1.54385941031883E-07
 68   46     3.19614057407844E-09   3.64360025444942E-07
 69   46     7.38332493481167E-16   8.49082367503342E-14
 70   46     9.94507625057100E-23   1.15362884506624E-20
 71   46     1.40694430920898E-27   1.64612484177451E-25
 72   46     1.03284421756542E-30   1.21875617672719E-28
 73   46     5.90086234993476E-40   7.02202619642236E-38
 74   46     1.99746096710426E-43   2.39695316052511E-41
 75   46     1.06024865156169E-47   1.28290086838964E-45
 76   46     1.12368764127819E-49   1.37089892235940E-47
 77   46     6.63615379447377E-53   8.16246916720274E-51
 78   46     2.11441541832022E-57   2.62187511871707E-55
 79   46     1.12850388285725E-67   1.41062985357157E-65
 80   46     6.13321200159274E-77   7.72784712200685E-75
 81   46     3.62213658262887E-88   4.60011345993867E-86
 82   46     1.00000000000000E-99   1.10616358301383E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09202701947381E-82   1.84098377713695E-80
 42   47     6.45088349158162E-73   5.74128630750764E-71
 43   47     1.95525819770494E-64   1.75973237793445E-62
 44   47     1.61314322100715E-57   1.46796033111651E-55
 45   47     2.76934674716761E-55   2.54779900739420E-53
 46   47     3.25631905114671E-49   3.02837671756644E-47
 47   47     8.31274270718823E-41   7.81397814475693E-39
 48   47     1.15221525704792E-34   1.09460449419553E-32
 49   47     3.53451051745773E-32   3.39313009675942E-30
 50   47     1.64690724347295E-27   1.59750002616876E-25
 51   47     8.18275950890853E-24   8.01910431873036E-22
 52   47     2.88358236935196E-20   2.85474654565844E-18
 53   47     9.49290712228834E-18   9.49290712228835E-16
 54   47     5.30255025334602E-16   5.35557575587948E-14
 55   47     1.15446041800636E-13   1.17754962636648E-11
 56   47     1.37657909467744E-12   1.41787646751777E-10
 57   47     1.56581065459638E-12   1.62844308078023E-10
 58   47     2.85527456944536E-11   2.99803829791762E-09
 59   47     1.57650904291037E-11   1.67109958548499E-09
 60   47     3.06524353622301E-10   3.27981058375862E-08
 61   47     9.77359177765986E-12   1.05554791198726E-09
 62   47     1.66725466740847E-08   1.81730758747523E-06
 63   47     3.07179608895024E-14   3.37897569784527E-12
 64   47     9.59053110672161E-08   1.06454895284610E-05
 65   47     2.37506144435063E-08   2.66006881767270E-06
 66   47     1.98212936151555E-07   2.23980617851257E-05
 67   47     1.04728209560697E-10   1.19390158899195E-08
 68   47     1.33163808820085E-07   1.53138380143097E-05
 69   47     1.03716369401856E-08   1.20310988506153E-06
 70   47     5.39375070060068E-10   6.31068831970279E-08
 71   47     1.31820198754329E-17   1.55547834530109E-15
 72   47     1.51246744191257E-25   1.79983625587596E-23
 73   47     1.81961512497034E-27   2.18353814996441E-25
 74   47     1.76912601683623E-28   2.14064248037184E-26
 75   47     5.57371069087520E-30   6.79992704286774E-28
 76   47     1.88927356852171E-38   2.32380648928170E-36
 77   47     1.00459157343477E-46   1.24569355105911E-44
 78   47     2.13057484191687E-49   2.66321855239608E-47
 79   47     4.16485103222464E-53   5.24771230060305E-51
 80   47     2.29268474724167E-55   2.91170962899692E-53
 81   47     2.78471247715235E-66   3.56443197075501E-64
 82   47     1.79154766010053E-77   2.31109648152968E-75
 83   47     1.38317109099059E-90   1.79812241828776E-88
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.13247954401340E-68   1.94055638505220E-66
 44   48     4.30355685658943E-57   3.95927230806228E-55
 45   48     3.87577948662785E-56   3.60447492256390E-54
 46   48     1.68467750432902E-47   1.58359685406928E-45
 47   48     1.14827032958320E-44   1.09085681310404E-42
 48   48     7.52827180612388E-36   7.22714093387892E-34
 49   48     3.31684825860866E-34   3.21734281085040E-32
 50   48     5.26275033142095E-27   5.15749532479253E-25
 51   48     1.50337309297793E-25   1.48833936204815E-23
 52   48     2.92152138197938E-20   2.92152138197938E-18
 53   48     2.57078176597625E-19   2.59648958363601E-17
 54   48     5.96140007511792E-14   6.08062807662028E-12
 55   48     2.98198843078497E-14   3.07144808370852E-12
 56   48     6.37826197900273E-12   6.63339245816284E-10
 57   48     3.80313921499076E-12   3.99329617574030E-10
 58   48     3.64216195110083E-10   3.86069166816689E-08
 59   48     9.66994938592120E-11   1.03468458429357E-08
 60   48     5.07012371335539E-09   5.47573361042382E-07
 61   48     1.09184646121503E-09   1.19011264272438E-07
 62   48     2.86798957508302E-08   3.15478853259133E-06
 63   48     5.97868783016644E-09   6.63634349148475E-07
 64   48     4.78811083646077E-08   5.36268413683607E-06
 65   48     1.94741408473397E-08   2.20057791574939E-06
 66   48     2.19776313135209E-07   2.50544996974138E-05
 67   48     1.15002108112417E-07   1.32252424329280E-05
 68   48     2.36304397260652E-07   2.74113100822356E-05
 69   48     2.00667241157876E-07   2.34780672154715E-05
 70   48     1.55323144404542E-07   1.83281310397359E-05
 71   48     6.12082440859926E-09   7.28378104623312E-07
 72   48     1.07223072163868E-11   1.28667686596642E-09
 73   48     1.99109795839585E-19   2.40922852965898E-17
 74   48     2.45524116973355E-24   2.99539422707493E-22
 75   48     8.99289538740443E-26   1.10612613265075E-23
 76   48     5.31173769764387E-27   6.58655474507840E-25
 77   48     1.55580395468141E-28   1.94475494335176E-26
 78   48     1.81136114205935E-29   2.28231503899478E-27
 79   48     5.28452057404550E-32   6.71134112903778E-30
 80   48     1.55509865029603E-35   1.99052627237891E-33
 81   48     5.80984730152090E-46   7.49470301896196E-44
 82   48     1.58244838917545E-55   2.05718290592809E-53
 83   48     7.45256970544711E-69   9.76286631413572E-67
 84   48     1.11244654101033E-81   1.46842943413364E-79
 85   48     3.44688816212767E-95   4.58436125562980E-93
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.20008117943475E-79   6.69607549687432E-77
 45   49     1.23192265285902E-71   1.15800729368748E-69
 46   49     1.50002058971316E-63   1.42501956022750E-61
 47   49     1.21548835006296E-58   1.16686881606044E-56
 48   49     1.56515242065101E-53   1.51819784803148E-51
 49   49     5.50801240910868E-47   5.39785216092650E-45
 50   49     2.10336776844333E-39   2.08233409075889E-37
 51   49     1.60118267732897E-35   1.60118267732897E-33
 52   49     1.56896873891339E-32   1.58465842630253E-30
 53   49     9.90138405584082E-30   1.00994117369576E-27
 54   49     5.51457193718609E-25   5.68000909530168E-23
 55   49     7.02203874120508E-22   7.30292029085328E-20
 56   49     9.50237880883069E-20   9.97749774927222E-18
 57   49     1.61920575508369E-17   1.71635810038872E-15
 58   49     1.31452623951001E-15   1.40654307627571E-13
 59   49     4.88367938030228E-15   5.27437373072646E-13
 60   49     5.35944143498663E-14   5.84179116413543E-12
 61   49     3.50010204313111E-14   3.85011224744423E-12
 62   49     1.01080502085988E-12   1.12199357315446E-10
 63   49     2.27451971067484E-13   2.54746207595583E-11
 64   49     4.88478163252700E-11   5.51980324475551E-09
 65   49     1.56417024429828E-13   1.78315407850004E-11
 66   49     6.24456053131966E-10   7.18124461101760E-08
 67   49     3.42355669441684E-16   3.97132576552354E-14
 68   49     9.34742188167443E-09   1.09364836015591E-06
 69   49     2.57583519041753E-10   3.03948552469269E-08
 70   49     1.45993893055006E-08   1.73732732735457E-06
 71   49     6.92706137838431E-13   8.31247365406117E-11
 72   49     2.43548066621118E-15   2.94693160611553E-13
 73   49     5.49376199032484E-21   6.70238962819631E-19
 74   49     3.73966957662110E-21   4.59979357924396E-19
 75   49     5.33039522413459E-22   6.60969007792690E-20
 76   49     2.94752509070199E-23   3.68440636337749E-21
 77   49     1.80864088772920E-24   2.27888751853879E-22
 78   49     5.72273464193901E-26   7.26787299526255E-24
 79   49     7.97998457185827E-28   1.02143802519786E-25
 80   49     6.47749807011340E-29   8.35597251044628E-27
 81   49     8.65046816386296E-32   1.12456086130219E-29
 82   49     1.54032986751983E-33   2.01783212645098E-31
 83   49     2.21744714784804E-45   2.92703023515941E-43
 84   49     5.27402531185035E-57   7.01445366476096E-55
 85   49     1.22576214397982E-69   1.64252127293296E-67
 86   49     2.45096103136250E-81   3.30879739233938E-79
 87   49     1.28617724791478E-94   1.74920105716410E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
