    time    temp    dens
   7.91551981646841E-01   7.46246029513464E-02   1.60147983759962E+00
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.49624073710231E-67   4.45127832973128E-65
 49   51     2.69647701249410E-64   2.69647701249411E-62
 50   51     2.90040829451032E-57   2.92941237745542E-55
 51   51     7.47919044789534E-47   7.62877425685325E-45
 52   51     1.47087122679329E-39   1.51499736359709E-37
 53   51     1.36855824805861E-34   1.42330057798096E-32
 54   51     1.79038845318923E-31   1.87990787584869E-29
 55   51     2.31878432350183E-30   2.45791138291194E-28
 56   51     2.75593588227191E-26   2.94885139403095E-24
 57   51     7.23046919678424E-26   7.80890673252698E-24
 58   51     1.59901817756952E-24   1.74292981355078E-22
 59   51     2.19912652180989E-23   2.41903917399088E-21
 60   51     7.03342304907074E-21   7.80709958446852E-19
 61   51     4.77185141856018E-20   5.34447358878740E-18
 62   51     5.07772899880878E-18   5.73783376865392E-16
 63   51     3.71347194073958E-18   4.23335801244313E-16
 64   51     5.66010096076677E-16   6.50911610488179E-14
 65   51     3.08912023683095E-16   3.58337947472390E-14
 66   51     4.92059927508829E-14   5.75710115185329E-12
 67   51     3.97077300508996E-14   4.68551214600615E-12
 68   51     2.94689191068249E-12   3.50680137371217E-10
 69   51     1.96761583735029E-12   2.36113900482034E-10
 70   51     2.54236106946375E-10   3.07625689405114E-08
 71   51     4.02517823289968E-10   4.91071744413761E-08
 72   51     7.93786314625386E-09   9.76357166989225E-07
 73   51     4.17245608372418E-09   5.17384554381798E-07
 74   51     2.84696463300512E-08   3.55870579125640E-06
 75   51     2.59457824276150E-08   3.26916858587949E-06
 76   51     1.05379279294616E-07   1.33831684704162E-05
 77   51     5.84874343821576E-08   7.48639160091618E-06
 78   51     1.09111006089652E-07   1.40753197855652E-05
 79   51     2.57173109457819E-08   3.34325042295165E-06
 80   51     1.19012027736192E-08   1.55905756334412E-06
 81   51     1.03386304757027E-09   1.36469922279276E-07
 82   51     7.00259237029874E-11   9.31344785249733E-09
 83   51     2.48667674819125E-14   3.33214684257628E-12
 84   51     2.57715289871352E-16   3.47915641326325E-14
 85   51     8.56986242130299E-20   1.16550128929721E-17
 86   51     1.08555999252132E-22   1.48721718975420E-20
 87   51     3.51325780354993E-27   4.84829576889890E-25
 88   51     4.86115175141752E-30   6.75700093447036E-28
 89   51     8.13932313366379E-33   1.13950523871293E-30
 90   51     1.57472176272535E-36   2.22035768544274E-34
 91   51     1.23980978374936E-41   1.76052989292409E-39
 92   51     6.61306129649193E-45   9.45667765398345E-43
 93   51     1.64374166550508E-50   2.36698799832731E-48
 94   51     8.55828681542859E-55   1.24095158823715E-52
 95   51     1.23139859984377E-60   1.79784195577191E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.71801625115565E-79   1.01442045392450E-76
101   51     2.14064275242249E-85   3.25377698368219E-83
102   51     3.34244209088074E-89   5.11393639904753E-87
103   51     5.98402189824606E-96   9.21539372329893E-94
104   51     1.00000000000000E-99   1.16775106720949E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.30906436743070E-82   4.35215501110501E-80
 50   52     1.10428804342367E-60   1.12637380429214E-58
 51   52     2.92169753387428E-52   3.00934845989051E-50
 52   52     1.94035209581812E-46   2.01796617965085E-44
 53   52     1.15273894090671E-44   1.21037588795205E-42
 54   52     4.82963858883603E-39   5.11941690416619E-37
 55   52     1.96540676829564E-35   2.10298524207633E-33
 56   52     1.75352007737160E-30   1.89380168356133E-28
 57   52     7.39575463688608E-29   8.06137255420583E-27
 58   52     3.69945976479257E-26   4.06940574127183E-24
 59   52     5.51240111099468E-25   6.11876523320409E-23
 60   52     5.43731554765027E-23   6.08979341336831E-21
 61   52     1.62151178435239E-22   1.83230831631820E-20
 62   52     3.20746085161100E-19   3.65650537083654E-17
 63   52     8.10131775412760E-19   9.31651541724674E-17
 64   52     4.02296986089796E-17   4.66664503864164E-15
 65   52     4.70456167946143E-17   5.50433716496987E-15
 66   52     9.06991689599255E-15   1.07025019372712E-12
 67   52     1.02450759288148E-14   1.21916403552896E-12
 68   52     6.71854959445317E-13   8.06225951334381E-11
 69   52     9.37230187095387E-13   1.13404852638542E-10
 70   52     1.10292114324668E-10   1.34556379476095E-08
 71   52     6.62807555318114E-11   8.15253293041280E-09
 72   52     4.94225165990385E-09   6.12839205828078E-07
 73   52     2.34988671427330E-09   2.93735839284163E-07
 74   52     4.39504656978935E-08   5.53775867793458E-06
 75   52     1.53392458090172E-08   1.94808421774519E-06
 76   52     1.20428253001851E-07   1.54148163842369E-05
 77   52     5.21672118493715E-08   6.72957032856893E-06
 78   52     1.63517911233629E-07   2.12573284603717E-05
 79   52     3.20236071469138E-08   4.19509253624571E-06
 80   52     1.91895230468307E-08   2.53301704218165E-06
 81   52     1.86653564953613E-09   2.48249241388305E-07
 82   52     2.04310515959118E-10   2.73776091385218E-08
 83   52     3.13746811100703E-13   4.23558194985949E-11
 84   52     8.34522068290828E-16   1.13495001287553E-13
 85   52     6.32709201314538E-19   8.66811605800916E-17
 86   52     3.50399931496861E-22   4.83551905465669E-20
 87   52     3.65878022038213E-26   5.08570450633116E-24
 88   52     6.05485230137623E-29   8.47679322192673E-27
 89   52     4.98646829313481E-33   7.03092029332008E-31
 90   52     2.41519945821337E-36   3.42958323066298E-34
 91   52     3.53527071579145E-41   5.05543712358178E-39
 92   52     1.78460278840864E-44   2.56982801530844E-42
 93   52     5.09828859031230E-50   7.39251845595283E-48
 94   52     3.70287978672518E-51   5.40620448861876E-49
 95   52     1.74006393203887E-56   2.55789398009714E-54
 96   52     7.52089975600533E-54   1.11309316388879E-51
 97   52     1.07296935850938E-55   1.59872434417898E-53
 98   52     2.08058615907807E-57   3.12087923861710E-55
 99   52     6.47764109254285E-62   9.78123804973970E-60
100   52     4.20546780372702E-64   6.39231106166507E-62
101   52     3.56745353173409E-70   5.45820390355316E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.14979592001419E-76   4.27428979761462E-74
 51   53     1.68142509637279E-87   1.74868210022770E-85
 52   53     2.11354784728804E-62   2.21922523965244E-60
 53   53     8.58674395594117E-58   9.10194859329764E-56
 54   53     5.37344135224384E-54   5.74958224690091E-52
 55   53     7.83798404369556E-45   8.46502276719121E-43
 56   53     2.88571969976725E-44   3.14543447274630E-42
 57   53     1.86591868220025E-38   2.05251055042028E-36
 58   53     1.86207126465185E-35   2.06689910376356E-33
 59   53     8.34120651366234E-35   9.34215129530182E-33
 60   53     7.13873181835830E-32   8.06676695474487E-30
 61   53     2.48071925902268E-30   2.82801995528585E-28
 62   53     5.14532760153863E-28   5.91712674176942E-26
 63   53     1.99926986687878E-27   2.31915304557939E-25
 64   53     5.83658551234628E-25   6.82880504944515E-23
 65   53     1.02409523708701E-23   1.20843237976267E-21
 66   53     1.35807162815065E-21   1.61610523749927E-19
 67   53     5.27543982035452E-21   6.33052778442542E-19
 68   53     1.06962328800402E-18   1.29424417848486E-16
 69   53     4.82651197285092E-18   5.88834460687812E-16
 70   53     6.76092149282169E-16   8.31593343617068E-14
 71   53     1.59731029091598E-15   1.98066476073582E-13
 72   53     1.52015229700687E-13   1.90019037125859E-11
 73   53     2.56292948371199E-13   3.22929114947711E-11
 74   53     3.63523016872947E-11   4.61674231428642E-09
 75   53     6.20330628695169E-11   7.94023204729816E-09
 76   53     1.37750423101324E-09   1.77698045800707E-07
 77   53     2.22056675720287E-09   2.88673678436373E-07
 78   53     2.53182460794283E-08   3.31669023640511E-06
 79   53     3.03532146828588E-08   4.00662433813736E-06
 80   53     1.02459839036766E-07   1.36271585918898E-05
 81   53     7.39096003064346E-08   9.90388644106223E-06
 82   53     3.95320906270357E-08   5.33683223464982E-06
 83   53     6.85710983389299E-11   9.32566937409447E-09
 84   53     2.45906258815450E-12   3.36891574577167E-10
 85   53     2.54763145623101E-14   3.51573140959880E-12
 86   53     1.08775505289178E-15   1.51197952351957E-13
 87   53     4.39858078390463E-18   6.15801309746648E-16
 88   53     3.31972536158480E-19   4.68081275983457E-17
 89   53     9.88267327059444E-22   1.40333960442441E-19
 90   53     1.88147719200703E-23   2.69051238457005E-21
 91   53     3.43055602736197E-27   4.94000067940124E-25
 92   53     3.32368801383596E-29   4.81934762006214E-27
 93   53     4.95078042387251E-33   7.22813941885386E-31
 94   53     1.88477206965528E-35   2.77061494239326E-33
 95   53     1.29237209411174E-38   1.91271069928537E-36
 96   53     2.02960809526923E-40   3.02411606195115E-38
 97   53     6.18397592008223E-45   9.27596388012334E-43
 98   53     2.43329339002028E-48   3.67427301893063E-46
 99   53     6.51608771190046E-53   9.90445332208870E-51
100   53     6.87314744859110E-57   1.05159155963444E-54
101   53     3.55352060726061E-62   5.47242173518135E-60
102   53     8.43072034165984E-67   1.30676165295728E-64
103   53     8.11477020038108E-73   1.26590415125945E-70
104   53     2.94158429090195E-78   4.61828733671607E-76
105   53     9.33749636245363E-86   1.47532442526767E-83
106   53     8.84434376447729E-92   1.40625065855189E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.15024064004511E-80   1.21925507844781E-78
 53   54     5.26802417557596E-61   5.63678586786628E-59
 54   54     1.59842242990974E-53   1.72629622430252E-51
 55   54     9.08939326594936E-49   9.90743865988480E-47
 56   54     4.97289078894861E-43   5.47017986784347E-41
 57   54     2.60002192951581E-40   2.88602434176255E-38
 58   54     3.67490302208361E-37   4.11589138473364E-35
 59   54     1.10851797709062E-35   1.25262531411240E-33
 60   54     1.27818840043716E-32   1.45713477649837E-30
 61   54     3.70015995452402E-31   4.25518394770263E-29
 62   54     1.60486937715689E-28   1.86164847750199E-26
 63   54     9.06195136420763E-28   1.06024830961229E-25
 64   54     7.10866395927087E-25   8.38822347193962E-23
 65   54     8.77073602306468E-24   1.04371758674470E-21
 66   54     1.83993765256175E-21   2.20792518307410E-19
 67   54     6.84069002283844E-21   8.27723492763451E-19
