    time    temp    dens
   1.76409237711262E+01   1.00000000000000E-02   1.44675778114622E-04
 65   39     1.15384030010590E-40   1.19999391211013E-38
 66   39     8.91930116766280E-47   9.36526622604594E-45
 67   39     6.47839683825961E-54   6.86710064855519E-52
 68   39     1.47253823656775E-60   1.57561591312749E-58
 69   39     1.71786946253864E-68   1.85529901954173E-66
 70   39     4.60870034365136E-76   5.02348337457998E-74
 71   39     6.65023920885464E-85   7.31526312974010E-83
 72   39     4.92868077845926E-93   5.47083566408978E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.15013170891999E-49   8.62598781689989E-48
 36   40     1.63577650340052E-41   1.24319014258440E-39
 37   40     6.75538963780017E-39   5.20165002110613E-37
 38   40     1.04605121549172E-33   8.15919948083539E-32
 39   40     1.61230503233872E-30   1.27372097554759E-28
 40   40     3.61037374292054E-24   2.88829899433643E-22
 41   40     2.34633337739549E-22   1.90053003569035E-20
 42   40     5.12235936833992E-18   4.20033468203874E-16
 43   40     9.93677772641027E-17   8.24752551292052E-15
 44   40     4.93817502567995E-14   4.14806702157116E-12
 45   40     1.00743686231511E-13   8.56321332967842E-12
 46   40     3.95804178875432E-10   3.40391593832872E-08
 47   40     3.02337655352334E-10   2.63033760156531E-08
 48   40     1.87057043616483E-08   1.64610198382505E-06
 49   40     3.53813985850296E-08   3.14894447406764E-06
 50   40     4.63470696753754E-07   4.17123627078379E-05
 51   40     4.20353289306585E-08   3.82521493268993E-06
 52   40     8.16353006104298E-09   7.51044765615955E-07
 53   40     5.28434083107928E-10   4.91443697290373E-08
 54   40     9.30654575169799E-11   8.74815300659612E-09
 55   40     3.89883739528995E-12   3.70389552552545E-10
 56   40     9.39756397826761E-13   9.02166141913690E-11
 57   40     5.32844406430270E-14   5.16859074237362E-12
 58   40     5.12775509461167E-16   5.02519999271944E-14
 59   40     1.07680871040946E-18   1.06604062330536E-16
 60   40     9.31168902588494E-19   9.31168902588494E-17
 61   40     1.27886797436737E-21   1.29165665411104E-19
 62   40     2.01095112247316E-22   2.05117014492262E-20
 63   40     7.07489954517997E-26   7.28714653153537E-24
 64   40     1.19039872020002E-27   1.23801466900802E-25
 65   40     1.94815500264410E-31   2.04556275277630E-29
 66   40     1.34517957062738E-37   1.42589034486502E-35
 67   40     6.89196736907900E-45   7.37440508491453E-43
 68   40     1.04896369475502E-51   1.13288079033542E-49
 69   40     6.72388948093604E-60   7.32903953422028E-58
 70   40     1.59167189659558E-67   1.75083908625514E-65
 71   40     3.22498205711148E-76   3.57973008339375E-74
 72   40     5.16174818384093E-84   5.78115796590185E-82
 73   40     1.28104720097117E-93   1.44758333709743E-91
 74   40     1.00000000000000E-99   1.34694918324467E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.64415837181405E-64   4.28956036257867E-62
 36   41     3.85431229237445E-63   2.96782046512833E-61
 37   41     3.44410319359783E-52   2.68640049100631E-50
 38   41     1.12773318280773E-45   8.90909214418110E-44
 39   41     1.78921266088576E-40   1.43137012870861E-38
 40   41     1.53711128623063E-35   1.24506014184681E-33
 41   41     3.75354128722286E-31   3.07790385552274E-29
 42   41     1.60855772776617E-25   1.33510291404592E-23
 43   41     1.38196289883584E-22   1.16084883502210E-20
 44   41     3.33151720585776E-20   2.83178962497910E-18
 45   41     4.08211710587283E-18   3.51062071105063E-16
 46   41     8.41400876098534E-16   7.32018762205725E-14
 47   41     7.02150417352797E-14   6.17892367270461E-12
 48   41     1.33287520709396E-12   1.18625893431363E-10
 49   41     2.82800945412803E-11   2.54520850871522E-09
 50   41     4.04391187139776E-08   3.67995980297196E-06
 51   41     5.76353893969137E-08   5.30245582451606E-06
 52   41     1.74345944572793E-07   1.62141728452697E-05
 53   41     9.33845979797128E-08   8.77815221009300E-06
 54   41     7.27118737837423E-08   6.90762800945551E-06
 55   41     2.40868686609062E-08   2.31233939144699E-06
 56   41     2.26672473682095E-08   2.19872299471632E-06
 57   41     8.64126677675819E-11   8.46844144122303E-09
 58   41     1.03661030862652E-09   1.02624420554025E-07
 59   41     2.13262940147955E-13   2.13262940147955E-11
 60   41     1.98390484890512E-11   2.00374389739417E-09
 61   41     9.15025796075228E-13   9.33326311996733E-11
 62   41     2.59035786670483E-15   2.66806860270597E-13
 63   41     3.04632249793951E-14   3.16817539785709E-12
 64   41     1.56558766077911E-15   1.64386704381807E-13
 65   41     2.52141531978444E-20   2.67270023897151E-18
 66   41     2.89938594403856E-25   3.10234296012126E-23
 67   41     4.14269099070512E-31   4.47410626996153E-29
 68   41     1.09050967220359E-36   1.18865554270191E-34
 69   41     2.56445927777558E-43   2.82090520555314E-41
 70   41     1.05302106912788E-49   1.16885338673195E-47
 71   41     1.37600426348846E-57   1.54112477510707E-55
 72   41     2.37916107109269E-64   2.68845201033474E-62
 73   41     7.18257659028649E-72   8.18813731292659E-70
 74   41     6.45906052362698E-79   7.42791960217103E-77
 75   41     4.96874018009994E-87   5.76373860891593E-85
 76   41     1.36340905520949E-94   1.59518859459511E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.29521844753406E-53   2.60322257355191E-51
 38   42     1.09040215710878E-44   8.72321725687023E-43
 39   42     4.93336408369537E-41   3.99602490779325E-39
 40   42     3.38995963929380E-35   2.77976690422091E-33
 41   42     1.26699280944359E-33   1.05160403183818E-31
 42   42     1.43617470285080E-26   1.20638675039468E-24
 43   42     4.38581188323317E-24   3.72794010074819E-22
 44   42     1.70447921977574E-19   1.46585212900714E-17
 45   42     1.95177451933849E-18   1.69804383182449E-16
 46   42     2.31035964292080E-15   2.03311648577030E-13
 47   42     8.11829115247444E-14   7.22527912570225E-12
 48   42     3.03795565774423E-11   2.73416009196981E-09
 49   42     4.41082142388064E-11   4.01384749573138E-09
 50   42     2.47165634847220E-07   2.27392384059442E-05
 51   42     7.47946450840738E-08   6.95590199281887E-06
 52   42     1.92806315293105E-07   1.81237936375518E-05
 53   42     6.29181177021575E-08   5.97722118170496E-06
 54   42     6.94859933021055E-08   6.67065535700213E-06
 55   42     1.49589772668632E-08   1.45102079488573E-06
 56   42     1.75463565315968E-08   1.71954294009649E-06
 57   42     3.38640313816663E-09   3.35253910678496E-07
 58   42     1.32863258363027E-09   1.32863258363027E-07
 59   42     2.66169574633815E-10   2.68831270380153E-08
 60   42     6.75184017891458E-11   6.88687698249287E-09
 61   42     8.04572508457986E-12   8.28709683711726E-10
 62   42     7.51243150441430E-13   7.81292876459087E-11
 63   42     7.55492043629223E-14   7.93266645810684E-12
 64   42     9.07167409085750E-16   9.61597453630895E-14
 65   42     4.30211977600141E-18   4.60326816032151E-16
 66   42     9.06259328693862E-23   9.78760074989371E-21
 67   42     1.48922330132775E-27   1.62325339844725E-25
 68   42     8.02817936376683E-33   8.83099730014351E-31
 69   42     1.06836885280954E-39   1.18588942661859E-37
 70   42     3.66337998739601E-46   4.10298558588353E-44
 71   42     3.67678671288164E-54   4.15476898555625E-52
 72   42     7.73662540062835E-61   8.81975295671632E-59
 73   42     8.82947677217839E-69   1.01538982880051E-66
 74   42     6.38924025509123E-76   7.41151869590583E-74
 75   42     2.73911280438096E-84   3.20476198112572E-82
 76   42     4.96734170872429E-92   5.86146321629467E-90
 77   42     1.00000000000000E-99   1.19730893272437E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.56576558146578E-74   1.26827012098728E-72
 39   43     3.81573784880531E-52   3.12890503602035E-50
 40   43     3.87795143731830E-45   3.21869969297419E-43
 41   43     8.66560666648782E-43   7.27910959984977E-41
 42   43     5.09374643813866E-36   4.32968447241786E-34
 43   43     7.39832250981177E-31   6.36255735843812E-29
 44   43     8.44306509551153E-26   7.34546663309503E-24
 45   43     2.03277053816153E-25   1.78883807358215E-23
 46   43     9.39440598103338E-19   8.36102132311971E-17
 47   43     1.01263024755731E-17   9.11367222801575E-16
 48   43     7.50948237489520E-15   6.83362896115463E-13
 49   43     2.13159989874392E-13   1.96107190684441E-11
 50   43     3.61291688691971E-10   3.36001270483533E-08
 51   43     1.23092729556327E-09   1.15707165782947E-07
 52   43     7.50302297744809E-09   7.12787182857569E-07
 53   43     6.93164445261637E-09   6.65437867451172E-07
 54   43     3.04055596342963E-08   2.94933928452674E-06
 55   43     4.16475655495706E-08   4.08146142385792E-06
 56   43     7.39331125697620E-08   7.31937814440644E-06
 57   43     2.87400636954097E-08   2.87400636954097E-06
 58   43     1.90346827488348E-07   1.92250295763231E-05
 59   43     8.50258491851312E-09   8.67263661688338E-07
 60   43     8.40381681684080E-08   8.65593132134602E-06
 61   43     2.52304173410288E-08   2.62396340346699E-06
 62   43     4.01097699058890E-08   4.21152584011834E-06
 63   43     4.44907419659868E-09   4.71601864839460E-07
 64   43     3.05676242382117E-09   3.27073579348866E-07
 65   43     4.03487790736403E-11   4.35766813995316E-09
 66   43     8.95399806670037E-15   9.75985789270341E-13
 67   43     7.62161829494117E-17   8.38378012443529E-15
 68   43     5.64699714564290E-21   6.26816683166362E-19
 69   43     5.90947676960925E-26   6.61861398196236E-24
 70   43     6.79997754537153E-31   7.68397462626982E-29
 71   43     3.69325305526261E-37   4.21030848299937E-35
 72   43     2.19354743426344E-42   2.52257954940296E-40
 73   43     4.95336820858420E-49   5.74590712195767E-47
 74   43     7.99985522027107E-55   9.35983060771715E-53
 75   43     6.74776655094159E-62   7.96236453011108E-60
 76   43     2.54221469933536E-68   3.02523549220908E-66
 77   43     6.94621110764346E-76   8.33545332917215E-74
