    time    temp    dens
   1.89123348836235E-01   5.18231016721179E-01   5.17937803089913E+02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.87302379417680E-56   2.41333998710851E-54
 40   45     5.91225224750755E-56   5.02541441038142E-54
 41   45     4.92066293840044E-47   4.23177012702438E-45
 42   45     2.73290634412733E-40   2.37762851939078E-38
 43   45     3.80130762517966E-38   3.34515071015810E-36
 44   45     1.62361885496059E-33   1.44502078091493E-31
 45   45     3.95462667832591E-27   3.55916401049332E-25
 46   45     1.75067360280879E-22   1.59311297855600E-20
 47   45     2.26751653055039E-20   2.08611520810636E-18
 48   45     1.06654350853279E-18   9.91885462935497E-17
 49   45     7.23883555500844E-17   6.80450542170794E-15
 50   45     3.57354754768116E-14   3.39487017029710E-12
 51   45     1.11670142477553E-12   1.07203336778451E-10
 52   45     3.87933782408369E-11   3.76295768936118E-09
 53   45     2.49780560627442E-11   2.44784949414893E-09
 54   45     8.46406159038289E-10   8.37942097447906E-08
 55   45     1.01078109920871E-09   1.01078109920871E-07
 56   45     9.17736122830011E-09   9.26913484058312E-07
 57   45     3.22994645998934E-09   3.29454538918913E-07
 58   45     2.47371263285019E-08   2.54792401183569E-06
 59   45     2.10057627088538E-08   2.18459932172080E-06
 60   45     7.87371858659432E-08   8.26740451592404E-06
 61   45     4.84143459961818E-08   5.13192067559527E-06
 62   45     1.55304053358822E-07   1.66175337093939E-05
 63   45     5.62824983412344E-08   6.07850982085331E-06
 64   45     1.52228147724488E-07   1.65928681019692E-05
 65   45     9.82889197757199E-08   1.08117811753292E-05
 66   45     1.49205057592927E-07   1.65617613928149E-05
 67   45     3.76432949145682E-08   4.21604903043164E-06
 68   45     6.01547764842509E-08   6.79748974272035E-06
 69   45     1.74868777569391E-08   1.99350406429106E-06
 70   45     2.25056388950645E-09   2.58814847293241E-07
 71   45     6.08091683155674E-10   7.05386352460582E-08
 72   45     2.08039977859240E-10   2.43406774095311E-08
 73   45     7.97458972715075E-12   9.41001587803789E-10
 74   45     1.44799491060563E-12   1.72311394362070E-10
 75   45     4.40282031323042E-14   5.28338437587650E-12
 76   45     2.98396813969555E-15   3.61060144903161E-13
 77   45     3.24736553831007E-17   3.96178595673829E-15
 78   45     1.55162929011518E-18   1.90850402684167E-16
 79   45     8.44414779271400E-21   1.04707432629654E-18
 80   45     1.86393788982647E-22   2.32992236228308E-20
 81   45     5.99463827511872E-25   7.55324422664959E-23
 82   45     5.17596659486797E-28   6.57347757548232E-26
 83   45     6.44176075051583E-34   8.24545376066027E-32
 84   45     1.55083871289493E-38   2.00058193963446E-36
 85   45     2.25170086578588E-47   2.92721112552165E-45
 86   45     3.89217252375910E-53   5.09874600612442E-51
 87   45     1.31866638728830E-69   1.74063963122056E-67
 88   45     4.30734764246246E-75   5.72877236447507E-73
 89   45     1.51783061330720E-88   2.03389302183165E-86
 90   45     4.60615388472085E-94   6.21830774437314E-92
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.69031082367906E-69   1.45366730836399E-67
 41   46     1.90646619087627E-48   1.65862558606235E-46
 42   46     3.51790343699271E-35   3.09575502455359E-33
 43   46     7.60809085833639E-34   6.77120086391939E-32
 44   46     3.22449052661191E-30   2.90204147395072E-28
 45   46     1.02815329067423E-28   9.35619494513553E-27
 46   46     9.68026645876780E-22   8.90584514206638E-20
 47   46     3.14859894349719E-21   2.92819701745238E-19
 48   46     3.31669481423194E-18   3.11769312537803E-16
 49   46     2.91315970131425E-17   2.76750171624853E-15
 50   46     7.70356748494203E-12   7.39542478554435E-10
 51   46     1.49304950083426E-12   1.44825801580924E-10
 52   46     3.88773698454945E-10   3.80998224485846E-08
 53   46     1.68881235216576E-10   1.67192422864410E-08
 54   46     3.54343633094367E-09   3.54343633094367E-07
 55   46     2.19564631057002E-09   2.21760277367572E-07
 56   46     2.03932700413426E-08   2.08011354421695E-06
 57   46     1.02610273202551E-08   1.05688581398628E-06
 58   46     7.15736970398012E-08   7.44366449213932E-06
 59   46     1.78381137367763E-08   1.87300194236151E-06
 60   46     1.26242705655503E-07   1.33817267994833E-05
 61   46     2.42939047392371E-08   2.59944780709837E-06
 62   46     1.73624502390958E-07   1.87514462582234E-05
 63   46     7.14760674281250E-08   7.79089134966563E-06
 64   46     1.94076831485432E-07   2.13484514633975E-05
 65   46     5.57640582894231E-08   6.18981047012596E-06
 66   46     1.02768656150708E-07   1.15100894888793E-05
 67   46     1.47218548505044E-08   1.66356959810699E-06
 68   46     1.55190258901599E-08   1.76916895147823E-06
 69   46     2.00424978994449E-09   2.30488725843617E-07
 70   46     7.04405375857378E-10   8.17110235994559E-08
 71   46     3.33747903464284E-11   3.90485047053212E-09
 72   46     3.97709754878221E-12   4.69297510756301E-10
 73   46     1.90235505146842E-13   2.26380251124742E-11
 74   46     2.63269680731167E-14   3.15923616877401E-12
 75   46     4.02179080653469E-16   4.86636687590697E-14
 76   46     1.59960545505835E-17   1.95151865517118E-15
 77   46     3.40222181683785E-19   4.18473283471055E-17
 78   46     4.88516728109562E-21   6.05760742855857E-19
 79   46     6.30970713992734E-23   7.88713392490918E-21
 80   46     3.08085557319049E-25   3.88187802222002E-23
 81   46     2.82085009629514E-28   3.58247962229483E-26
 82   46     4.31016964683249E-32   5.51701714794559E-30
 83   46     2.04229052523106E-37   2.63455477754807E-35
 84   46     1.11317144545192E-42   1.44712287908750E-40
 85   46     6.90241009681845E-51   9.04215722683216E-49
 86   46     9.18709144303883E-57   1.21269607048113E-54
 87   46     7.20886953235914E-77   9.58779647803766E-75
 88   46     3.13951396449423E-82   4.20694871242226E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.00234970163385E-60   3.52206773743779E-58
 42   47     3.33208160577801E-54   2.96555262914243E-52
 43   47     2.36924546391614E-49   2.13232091752453E-47
 44   47     1.15358693954185E-43   1.04976411498308E-41
 45   47     4.40004238526135E-42   4.04803899444044E-40
 46   47     1.47365892769622E-37   1.37050280275749E-35
 47   47     4.47104713555209E-29   4.20278430741897E-27
 48   47     3.19157988986446E-25   3.03200089537124E-23
 49   47     1.18765569907975E-23   1.14014947111656E-21
 50   47     2.33633014260442E-20   2.26624023832629E-18
 51   47     1.43046082398592E-19   1.40185160750621E-17
 52   47     2.09055102868311E-17   2.06964551839628E-15
 53   47     3.90065158970740E-16   3.90065158970740E-14
 54   47     3.46627735056265E-14   3.50094012406828E-12
 55   47     7.20801113047324E-14   7.35217135308271E-12
 56   47     7.36487333362148E-12   7.58581953363012E-10
 57   47     6.64657065040963E-12   6.91243347642601E-10
 58   47     8.74028781991317E-11   9.17730221090883E-09
 59   47     6.95103614916051E-11   7.36809831811014E-09
 60   47     8.50171239071466E-10   9.09683225806468E-08
 61   47     6.18499254483072E-10   6.67979194841718E-08
 62   47     4.07766053160681E-08   4.44464997945142E-06
 63   47     1.71021458155704E-08   1.88123603971274E-06
 64   47     4.14633859796618E-08   4.60243584374246E-06
 65   47     2.99292921697220E-08   3.35208072300887E-06
 66   47     1.07740129468518E-07   1.21746346299426E-05
 67   47     5.80328141713486E-08   6.61574081553374E-06
 68   47     1.79049249203061E-07   2.05906636583520E-05
 69   47     5.47382839397592E-08   6.34964093701207E-06
 70   47     1.34785311126754E-07   1.57698814018302E-05
 71   47     5.51380899551666E-08   6.50629461470966E-06
 72   47     4.05999208784360E-08   4.83139058453389E-06
 73   47     9.77518078898245E-09   1.17302169467789E-06
 74   47     1.30292155038783E-08   1.57653507596927E-06
 75   47     1.73476415620790E-09   2.11641227057364E-07
 76   47     8.34509435077864E-10   1.02644660514577E-07
 77   47     4.13208249979775E-11   5.12378229974921E-09
 78   47     1.12795016650910E-11   1.40993770813638E-09
 79   47     1.77688833319496E-13   2.23887929982565E-11
 80   47     7.60881662296232E-15   9.66319711116215E-13
 81   47     7.09452244362402E-17   9.08098872783875E-15
 82   47     4.93184731157841E-19   6.36208303193615E-17
 83   47     1.50273250645286E-23   1.95355225838872E-21
 84   47     4.78662929683532E-27   6.27048437885427E-25
 85   47     3.08817124392636E-32   4.07638604198280E-30
 86   47     8.23519884053704E-37   1.09528144579143E-34
 87   47     3.73219098185346E-53   5.00113591568363E-51
 88   47     1.36766442952699E-57   1.84634697986143E-55
 89   47     6.67864575978268E-69   9.08295823330445E-67
 90   47     2.42794562896249E-73   3.32628551167861E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.04538719251944E-98   9.00762691685396E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.99860245460633E-67   2.69874220914570E-65
 43   48     5.58100361057839E-51   5.07871328562633E-49
 44   48     6.41756234973169E-39   5.90415736175315E-37
 45   48     2.29818416858537E-38   2.13731127678440E-36
 46   48     3.04504748068153E-33   2.86234463184064E-31
 47   48     6.97004875641488E-31   6.62154631859413E-29
 48   48     2.80173834130722E-25   2.68966880765494E-23
 49   48     9.51482746169439E-25   9.22938263784356E-23
 50   48     1.58670839695135E-20   1.55497422901232E-18
 51   48     1.83285883512286E-19   1.81453024677163E-17
 52   48     1.14291443634448E-15   1.14291443634448E-13
 53   48     1.67437321119943E-16   1.69111694331142E-14
 54   48     1.01364341341773E-12   1.03391628168608E-10
 55   48     4.22300386617823E-13   4.34969398216358E-11
 56   48     2.05367627423543E-11   2.13582332520485E-09
 57   48     1.13952519751041E-11   1.19650145738593E-09
 58   48     5.59002396815409E-10   5.92542540624334E-08
 59   48     1.78226082831633E-10   1.90701908629847E-08
 60   48     6.40423368947937E-09   6.91657238463772E-07
 61   48     1.35499741860653E-09   1.47694718628112E-07
 62   48     1.86431842621742E-08   2.05075026883916E-06
 63   48     6.98083767784990E-09   7.74872982241339E-07
 64   48     5.50860448186228E-08   6.16963701968575E-06
 65   48     1.67823393694281E-08   1.89640434874538E-06
 66   48     1.30052962880971E-07   1.48260377684307E-05
 67   48     6.20754515082289E-08   7.13867692344633E-06
 68   48     1.80764916119567E-07   2.09687302698698E-05
 69   48     4.53735505719407E-08   5.30870541691706E-06
 70   48     9.68344951556156E-08   1.14264704283626E-05
 71   48     2.24307916750364E-08   2.66926420932934E-06
 72   48     2.14598677926801E-08   2.57518413512161E-06
 73   48     2.84097216081940E-09   3.43757631459147E-07
 74   48     8.84378413723698E-10   1.07894166474291E-07
 75   48     9.77610587110758E-11   1.20246102214623E-08
 76   48     1.34893037441597E-11   1.67267366427581E-09
 77   48     1.19530016101155E-12   1.49412520126444E-10
 78   48     5.29964265004691E-14   6.67754973905911E-12
 79   48     1.22652423014239E-15   1.55768577228084E-13
