    time    temp    dens
   1.19717118263805E-01   3.14902840828645E+00   1.15945917129793E+05
 59   50     5.97530600317328E-10   6.51308354345887E-08
 60   50     1.23706260194457E-09   1.36076886213902E-07
 61   50     5.39234447580963E-11   5.98550236814869E-09
 62   50     8.75895917711650E-12   9.81003427837048E-10
 63   50     9.08381452458608E-14   1.02647104127823E-11
 64   50     4.23685962156077E-15   4.83001996857927E-13
 65   50     1.35353906545689E-17   1.55656992527542E-15
 66   50     3.33179499062414E-19   3.86488218912401E-17
 67   50     1.55917118267624E-22   1.82423028373120E-20
 68   50     2.14630453776767E-24   2.53263935456585E-22
 69   50     2.54670744429381E-28   3.03058185870964E-26
 70   50     3.61574740898144E-29   4.33889689077772E-27
 71   50     3.85906635874006E-33   4.66947029407547E-31
 72   50     1.11408542520521E-33   1.35918421875036E-31
 73   50     2.59559917486995E-38   3.19258698509004E-36
 74   50     9.30736487611321E-40   1.15411324463804E-37
 75   50     4.49064873444245E-45   5.61331091805306E-43
 76   50     1.51397214300195E-48   1.90760490018246E-46
 77   50     1.37702115333644E-50   1.74881686473729E-48
 78   50     3.04872556970906E-48   3.90236872922760E-46
 79   50     9.13850522213160E-50   1.17886717365498E-47
 80   50     2.30492812792325E-47   2.99640656630022E-45
 81   50     5.58290729573471E-49   7.31360855741247E-47
 82   50     1.86908400551969E-46   2.46719088728599E-44
 83   50     4.50421447345590E-51   5.99060524969634E-49
 84   50     1.25087786992350E-49   1.67617634569749E-47
 85   50     7.53541749422926E-52   1.01728136172095E-49
 86   50     9.32211467113165E-51   1.26780759527390E-48
 87   50     2.10233580125370E-52   2.88020004771758E-50
 88   50     6.86850243295751E-51   9.47853335748136E-49
 89   50     1.15217626232943E-52   1.60152500463791E-50
 90   50     5.13729405939112E-51   7.19221168314757E-49
 91   50     1.17320646940797E-52   1.65422112186523E-50
 92   50     1.24351651214085E-51   1.76579344724001E-49
 93   50     3.65361588015750E-53   5.22467070862522E-51
 94   50     1.84023055941207E-51   2.64993200555338E-49
 95   50     3.59508433066308E-53   5.21287227946147E-51
 96   50     6.27726504893137E-52   9.16480697143980E-50
 97   50     3.31823414590956E-53   4.87780419448706E-51
 98   50     3.86169684660597E-52   5.71531133297683E-50
 99   50     3.44858915636889E-53   5.13839784298964E-51
100   50     2.69640648395944E-52   4.04460972593916E-50
101   50     3.10214013355779E-53   4.68423160167226E-51
102   50     2.23065398588480E-52   3.39059405854490E-50
103   50     4.53489440593330E-53   6.93838844107795E-51
104   50     1.34559403452059E-52   2.07221481316170E-50
105   50     1.00509135148725E-52   1.55789159480524E-50
106   50     1.21121585453658E-52   1.88949673307707E-50
107   50     1.07791158756388E-52   1.69232119247529E-50
108   50     8.10980718314332E-53   1.28134953493665E-50
109   50     2.97638222930136E-52   4.73244774458916E-50
110   50     1.94631209600864E-52   3.11409935361382E-50
111   50     1.50802669127636E-52   2.42792297295494E-50
112   50     1.37237845720467E-52   2.22325310067156E-50
113   50     1.15900054215903E-52   1.88917088371922E-50
114   50     1.12292552515568E-52   1.84159786125531E-50
115   50     2.65337368181750E-53   4.37806657499887E-51
116   50     4.19857320949379E-54   6.96963152775969E-52
117   50     1.43730203218593E-55   2.40029439375051E-53
118   50     1.42677244285013E-72   2.39697770398822E-70
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.69988857531591E-63   7.46889191805643E-61
 47   51     6.16575364421964E-51   6.04243857133525E-49
 48   51     7.34730114962025E-44   7.27382813812405E-42
 49   51     6.95565976664573E-37   6.95565976664573E-35
 50   51     1.81109063027341E-30   1.82920153657614E-28
 51   51     1.63695713815225E-25   1.66969628091529E-23
 52   51     5.42315629840830E-21   5.58585098736054E-19
 53   51     1.18162133062129E-19   1.22888618384614E-17
 54   51     1.70455076588367E-16   1.78977830417785E-14
 55   51     1.86291704782079E-15   1.97469207069003E-13
 56   51     3.82236892858268E-13   4.08993475358346E-11
 57   51     2.81119072242746E-13   3.03608598022166E-11
 58   51     5.99169616008376E-12   6.53094881449130E-10
 59   51     1.90326729637261E-11   2.09359402600987E-09
 60   51     1.22495770389887E-11   1.35970305132774E-09
 61   51     1.22447167928055E-11   1.37140828079422E-09
 62   51     4.09048548689121E-12   4.62224860018707E-10
 63   51     1.06573708217358E-13   1.21494027367788E-11
 64   51     2.16134785385416E-14   2.48555003193228E-12
 65   51     1.77205506706162E-16   2.05558387779148E-14
 66   51     2.02611311855073E-17   2.37055234870436E-15
 67   51     2.83972615815008E-20   3.35087686661709E-18
 68   51     9.10379136871995E-22   1.08335117287767E-19
 69   51     3.92593023405639E-25   4.71111628086767E-23
 70   51     4.92493556883855E-27   5.95917203829464E-25
 71   51     1.87081059250348E-30   2.28238892285425E-28
 72   51     6.62654879718873E-31   8.15065502054214E-29
 73   51     1.09828502923365E-34   1.36187343624973E-32
 74   51     4.53851080631168E-36   5.67313850788960E-34
 75   51     1.11357433836795E-40   1.40310366634362E-38
 76   51     1.52070365994445E-42   1.93129364812945E-40
 77   51     1.30776155811185E-47   1.67393479438317E-45
 78   51     1.80687093545422E-46   2.33086350673595E-44
 79   51     4.62795349831276E-48   6.01633954780659E-46
 80   51     3.63637728231945E-46   4.76365423983849E-44
 81   51     2.10168547425854E-47   2.77422482602128E-45
 82   51     2.80426903702034E-48   3.72967781923705E-46
 83   51     1.59451444847125E-52   2.13664936095147E-50
 84   51     2.45246941554366E-53   3.31083371098394E-51
 85   51     3.47456688115416E-54   4.72541095836965E-52
 86   51     2.27622438318339E-53   3.11842740496124E-51
 87   51     2.52021161678770E-55   3.47789203116703E-53
 88   51     9.15251871890319E-54   1.27220010192754E-51
 89   51     1.42826460086404E-55   1.99957044120966E-53
 90   51     2.58850783904706E-54   3.64979605305635E-52
 91   51     2.50868506181301E-56   3.56233278777447E-54
 92   51     2.22294912410563E-54   3.17881724747105E-52
 93   51     6.46839552218060E-56   9.31448955194006E-54
 94   51     6.59374693406823E-55   9.56093305439893E-53
 95   51     3.89406316215213E-56   5.68533221674212E-54
 96   51     3.63914915975831E-55   5.34954926484471E-53
 97   51     2.27990992733345E-56   3.37426669245351E-54
 98   51     2.50337506779476E-55   3.73002885101419E-53
 99   51     1.97565132503772E-56   2.96347698755658E-54
100   51     1.39534800917522E-55   2.10697549385458E-53
101   51     1.53694788322239E-56   2.33616078249803E-54
102   51     9.20274697585935E-56   1.40802028730648E-53
103   51     1.65056084063781E-56   2.54186369458223E-54
104   51     3.87289710538809E-56   6.00299051335154E-54
105   51     1.05363620767642E-56   1.64367248397522E-54
106   51     4.76645798515688E-56   7.48333903669630E-54
107   51     1.58556731837692E-56   2.50519636303553E-54
108   51     2.36600807682745E-56   3.76195284215564E-54
109   51     9.58852513215467E-57   1.53416402114475E-54
110   51     1.49111598820934E-56   2.40069674101703E-54
111   51     5.33403300435856E-57   8.64113346706087E-55
112   51     3.03126703865735E-56   4.94096527301148E-54
113   51     2.88692723504332E-56   4.73456066547104E-54
114   51     8.47723807247526E-58   1.39874428195842E-55
115   51     8.29130013930031E-58   1.37635582312385E-55
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.71410373436575E-62   2.87969427373446E-60
118   51     1.79902309183028E-68   3.04034902519318E-66
119   51     2.61714417042229E-84   4.44914508971790E-82
120   51     7.88267706766774E-99   1.34793777857118E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.58232652811000E-67   1.56650326282890E-65
 48   52     5.22344269828606E-54   5.22344269828606E-52
 49   52     1.12660723269261E-46   1.13787330501954E-44
 50   52     2.30928211357070E-39   2.35546775584212E-37
 51   52     1.65505200385837E-33   1.70470356397412E-31
 52   52     1.59931410591216E-28   1.66328667014865E-26
 53   52     2.51136356214787E-25   2.63693174025527E-23
 54   52     1.32530737338723E-21   1.40482581579046E-19
 55   52     1.01982655735637E-19   1.09121441637131E-17
 56   52     1.22439533379706E-16   1.32234696050082E-14
 57   52     1.46650855785671E-15   1.59849432806381E-13
 58   52     1.43745894159264E-13   1.58120483575190E-11
 59   52     1.55682679638846E-12   1.72807774399120E-10
 60   52     1.53348573260297E-11   1.71750402051533E-09
 61   52     6.26801324508955E-12   7.08285496695119E-10
 62   52     2.01637686403042E-11   2.29866962499468E-09
 63   52     8.16119059144958E-13   9.38536918016702E-11
 64   52     9.82327991243835E-13   1.13950046984285E-10
 65   52     2.36871867955032E-14   2.77140085507387E-12
 66   52     3.48361389206618E-15   4.11066439263810E-13
 67   52     1.88007719072502E-17   2.23729185696277E-15
 68   52     1.50576604421120E-18   1.80691925305344E-16
 69   52     2.60168277713170E-21   3.14803616032936E-19
 70   52     9.80692586155307E-23   1.19644495510947E-20
 71   52     4.90137218391834E-26   6.02868778621956E-24
 72   52     2.04603760158490E-27   2.53708662596528E-25
 73   52     3.46867522356296E-31   4.33584402945370E-29
 74   52     1.03702123830223E-31   1.30664676026080E-29
 75   52     6.19497222576472E-36   7.86761472672119E-34
 76   52     4.61335459786632E-37   5.90509388526888E-35
 77   52     7.34664104492756E-42   9.47716694795656E-40
 78   52     2.31019080542743E-43   3.00324804705566E-41
 79   52     3.51504262058609E-47   4.60470583296778E-45
 80   52     1.09179717776238E-46   1.44117227464635E-44
 81   52     2.92551301554150E-49   3.89093231067020E-47
 82   52     1.05104717130490E-50   1.40840320954857E-48
 83   52     1.29239860089479E-55   1.74473811120797E-53
 84   52     7.31657210700364E-55   9.95053806552494E-53
 85   52     1.81156646078804E-56   2.48184605127962E-54
 86   52     1.30191234451996E-55   1.79663903543754E-53
 87   52     3.73613877248731E-58   5.19323289375736E-56
 88   52     1.32684176530750E-56   1.85757847143050E-54
 89   52     7.74620733062093E-59   1.09221523361755E-56
 90   52     4.37939187185579E-57   6.21873645803522E-55
 91   52     4.35103483997052E-59   6.22197982115784E-57
 92   52     1.13320865393283E-57   1.63182046166328E-55
 93   52     2.39164671507912E-59   3.46788773686472E-57
 94   52     3.87006096804852E-58   5.65028901335084E-56
 95   52     1.19142949108591E-59   1.75140135189629E-57
 96   52     1.76662961073249E-58   2.61461182388409E-56
 97   52     6.75049642644864E-60   1.00582396754085E-57
 98   52     7.31374833301152E-59   1.09706224995173E-56
 99   52     3.62749380367531E-60   5.47751564354972E-58
100   52     6.54056639409559E-61   9.94166091902530E-59
101   52     4.29101069284042E-58   6.56524636004584E-56
102   52     1.80701195472952E-59   2.78279841028346E-57
103   52     1.72881858089448E-60   2.67966880038645E-58
104   52     6.81849487699072E-60   1.06368520081055E-57
105   52     1.21239035883508E-60   1.90345286337108E-58
106   52     3.81014461929810E-60   6.02002849849100E-58
107   52     1.06602785895461E-60   1.69498429573783E-58
108   52     1.51586754483731E-60   2.42538807173970E-58
109   52     5.53784599713666E-61   8.91593205539002E-59
110   52     2.05461077461313E-60   3.32846945487327E-58
111   52     1.05879750663749E-60   1.72583993581911E-58
112   52     5.82988568854720E-61   9.56101252921740E-59
113   52     6.71637465056700E-62   1.10820181734355E-59
114   52     2.62507023912459E-62   4.35761659694682E-60
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     6.16522381069866E-67   1.03575760019737E-64
117   52     1.72885147919768E-69   2.92175899984408E-67
118   52     1.42467635566936E-69   2.42194980463791E-67
119   52     5.12167665103568E-76   8.75806707327101E-74
120   52     1.03594197384757E-89   1.78182019501783E-87
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.57357920747871E-71   2.59931499955350E-69
 49   53     5.08353478512466E-60   5.18520548082716E-58
 50   53     1.48377721406868E-52   1.52829053049074E-50
 51   53     2.44897825342670E-45   2.54693738356377E-43
 52   53     1.83388914525474E-39   1.92558360251748E-37
 53   53     4.03448067949844E-35   4.27654952026835E-33
 54   53     3.47178006118483E-30   3.71480466546776E-28
 55   53     2.27313626126211E-26   2.45498716216308E-24
 56   53     2.98820529657844E-23   3.25714377327050E-21
 57   53     1.30727264102158E-21   1.43799990512374E-19
 58   53     7.10267485855083E-19   7.88396909299142E-17
 59   53     1.46974758403530E-17   1.64611729411954E-15
 60   53     3.06727264543414E-15   3.46601808934058E-13
 61   53     6.05628873979058E-15   6.90416916336126E-13
 62   53     3.97735066524856E-14   4.57395326503584E-12
 63   53     2.65479032021344E-14   3.07955677144759E-12
 64   53     3.41994115882162E-14   4.00133115582129E-12
 65   53     6.16976361830848E-15   7.28032106960400E-13
 66   53     2.37821726034966E-15   2.83007853981609E-13
 67   53     3.82664023021631E-17   4.59196827625957E-15
 68   53     2.39277471054266E-17   2.89525739975662E-15
 69   53     1.25104619004487E-19   1.52627635185474E-17
 70   53     1.94450416534508E-20   2.39174012337445E-18
 71   53     3.14862549640248E-23   3.90429561553907E-21
 72   53     1.16071730830196E-24   1.45089663537745E-22
 73   53     6.16272307504159E-28   7.76503107455240E-26
 74   53     1.30530088557076E-29   1.65773212467487E-27
 75   53     3.17013107096506E-33   4.05776777083528E-31
 76   53     1.30653503535229E-34   1.68543019560446E-32
 77   53     1.29758697482139E-38   1.68686306726781E-36
 78   53     7.43397578770619E-40   9.73850828189511E-38
 79   53     1.89001980185602E-44   2.49482613844995E-42
 80   53     3.49314746514434E-46   4.64588612864198E-44
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
