    time    temp    dens
   3.60313530659588E+02   1.00000000000000E-02   1.69792335860094E-08
 56   44     3.02110408850696E-07   3.02110408850696E-05
 57   44     9.83689741917274E-08   9.93526639336446E-06
 58   44     2.79416842978866E-07   2.85005179838443E-05
 59   44     1.65809910036788E-07   1.70784207337892E-05
 60   44     7.78602080613226E-08   8.09746163837755E-06
 61   44     3.87945962986075E-08   4.07343261135379E-06
 62   44     2.52327822055071E-08   2.67467491378375E-06
 63   44     2.51585618621611E-09   2.69196611925124E-07
 64   44     6.13992872336925E-10   6.63112302123879E-08
 65   44     2.72937886564172E-13   2.97502296354947E-11
 66   44     2.41203775092858E-19   2.65324152602144E-17
 67   44     2.80527987834877E-26   3.11386066496713E-24
 68   44     7.96072316204759E-27   8.91600994149330E-25
 69   44     7.78845852338079E-29   8.80095813142029E-27
 70   44     2.31429763784266E-30   2.63829930714063E-28
 71   44     2.58892953149040E-39   2.97726896121396E-37
 72   44     3.04240442736984E-48   3.52918913574901E-46
 73   44     2.48952788489600E-58   2.91274762532831E-56
 74   44     9.26799160543768E-68   1.09362300944165E-65
 75   44     8.86802540111731E-73   1.05529502273296E-70
 76   44     1.63408914789819E-77   1.96090697747783E-75
 77   44     8.69786410162585E-88   1.05244155629673E-85
 78   44     3.72427282170680E-98   4.54361284248230E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.59520873985978E-74   3.01997534148221E-72
 40   45     2.32380774448012E-75   1.97523658280810E-73
 41   45     1.46549632832005E-59   1.26032684235524E-57
 42   45     5.48232986782778E-52   4.76962698501017E-50
 43   45     2.83525793127365E-48   2.49502697952081E-46
 44   45     6.33833485241513E-42   5.64111801864947E-40
 45   45     2.75601474017287E-36   2.48041326615558E-34
 46   45     8.89527344714933E-30   8.09469883690589E-28
 47   45     2.70134492460181E-27   2.48523733063367E-25
 48   45     6.66522171295813E-24   6.19865619305106E-22
 49   45     9.05195128772924E-19   8.50883421046549E-17
 50   45     2.25522786955318E-16   2.14246647607552E-14
 51   45     6.67887998503309E-13   6.41172478563177E-11
 52   45     2.79955906617279E-12   2.71557229418761E-10
 53   45     2.32127125540890E-11   2.27484583030072E-09
 54   45     1.49386098236863E-10   1.47892237254495E-08
 55   45     1.68027982336097E-10   1.68027982336097E-08
 56   45     2.81433652216796E-09   2.84247988738964E-07
 57   45     8.29399389724633E-10   8.45987377519125E-08
 58   45     1.11333962252407E-08   1.14673981119979E-06
 59   45     3.17456088531535E-11   3.30154332072796E-09
 60   45     4.48611332618376E-08   4.71041899249295E-06
 61   45     9.99113144562406E-12   1.05905993323615E-09
 62   45     1.02490683970952E-07   1.09665031848919E-05
 63   45     4.04755459978811E-11   4.37135896777116E-09
 64   45     6.51242097004534E-09   7.09853885734942E-07
 65   45     1.34002069627972E-15   1.47402276590769E-13
 66   45     2.63079977536158E-17   2.92018775065135E-15
 67   45     2.13797054529994E-22   2.39452701073593E-20
 68   45     2.76666127105907E-24   3.12632723629675E-22
 69   45     2.66899141982200E-26   3.04265021859708E-24
 70   45     1.33925237255825E-27   1.54014022844199E-25
 71   45     8.24063494032221E-30   9.55913653077377E-28
 72   45     1.61761058541868E-37   1.89260438493986E-35
 73   45     3.85296178981534E-46   4.54649491198210E-44
 74   45     2.22876656524597E-54   2.65223221264271E-52
 75   45     1.71817423331277E-63   2.06180907997532E-61
 76   45     4.55914226728235E-69   5.51656214341165E-67
 77   45     3.12252925379538E-73   3.80948568963037E-71
 78   45     1.81470764255616E-75   2.23209040034407E-73
 79   45     1.11476122061631E-85   1.38230391356422E-83
 80   45     2.26731309064905E-95   2.83414136331131E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.20021717954618E-63   1.04418894620518E-61
 42   46     1.12717256513884E-50   9.91911857322179E-49
 43   46     1.81168506204455E-48   1.61239970521965E-46
 44   46     2.36216895728310E-42   2.12595206155479E-40
 45   46     1.15167448008486E-40   1.04802377687722E-38
 46   46     1.01026062436842E-29   9.29439774418944E-28
 47   46     5.77759155475947E-28   5.37316014592631E-26
 48   46     2.86448676984803E-23   2.69261756365715E-21
 49   46     1.65338939610088E-22   1.57071992629584E-20
 50   46     7.31469400895581E-14   7.02210624859758E-12
 51   46     2.15846803662456E-13   2.09371399552582E-11
 52   46     1.03815809560771E-10   1.01739493369556E-08
 53   46     3.94572411293676E-11   3.90626687180739E-09
 54   46     1.35930612138261E-09   1.35930612138261E-07
 55   46     8.49755517412356E-10   8.58253072586480E-08
 56   46     1.43138690389142E-08   1.46001464196924E-06
 57   46     3.62950458263255E-09   3.73838972011152E-07
 58   46     7.01102926104866E-08   7.29147043149061E-06
 59   46     1.62233100465879E-08   1.70344755489173E-06
 60   46     1.48431314949238E-07   1.57337193846193E-05
 61   46     4.53508720129447E-08   4.85254330538509E-06
 62   46     2.19576275469492E-07   2.37142377507052E-05
 63   46     1.83680360810422E-07   2.00211593283360E-05
 64   46     3.35060662201451E-07   3.68566728421597E-05
 65   46     2.11851050550134E-07   2.35154666110648E-05
 66   46     1.85865885500004E-07   2.08169791760004E-05
 67   46     8.14878566477382E-09   9.20812780119442E-07
 68   46     1.00476325047144E-08   1.14543010553745E-06
 69   46     3.97690457905581E-13   4.57344026591419E-11
 70   46     2.26326650901803E-18   2.62538915046091E-16
 71   46     5.30982298573603E-26   6.21249289331115E-24
 72   46     1.42550183608819E-29   1.68209216658407E-27
 73   46     8.62191299159753E-37   1.02600764600011E-34
 74   46     1.61723370060056E-42   1.94068044072067E-40
 75   46     8.94977681314844E-47   1.08292299439096E-44
 76   46     9.33809828529129E-49   1.13924799080554E-46
 77   46     8.64243247709854E-52   1.06301919468312E-49
 78   46     5.33211192680064E-56   6.61181878923279E-54
 79   46     1.44817446503892E-65   1.81021808129865E-63
 80   46     7.46667539093859E-75   9.40801099258262E-73
 81   46     1.87172812423292E-85   2.37709471777581E-83
 82   46     1.89364119231111E-96   2.42386072615822E-94
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.79384991060781E-80   4.21858792133487E-78
 42   47     2.35708852154127E-71   2.09780878417173E-69
 43   47     4.51775700257338E-62   4.06598130231604E-60
 44   47     9.63802056173315E-56   8.77059871117716E-54
 45   47     1.00117611078315E-53   9.21082021920495E-52
 46   47     8.21675521106906E-48   7.64158234629422E-46
 47   47     6.92658199056308E-39   6.51098707112930E-37
 48   47     2.09328738148837E-33   1.98862301241395E-31
 49   47     3.85430704310106E-31   3.70013476137702E-29
 50   47     2.52689891951599E-26   2.45109195193051E-24
 51   47     2.46717631969620E-22   2.41783279330227E-20
 52   47     1.09907642759111E-19   1.08808566331520E-17
 53   47     3.62007930923891E-17   3.62007930923891E-15
 54   47     6.78594369595013E-16   6.85380313290963E-14
 55   47     9.99759593572074E-14   1.01975478544352E-11
 56   47     1.42184093104875E-12   1.46449615898021E-10
 57   47     1.30986034953847E-12   1.36225476352001E-10
 58   47     2.83595520004902E-11   2.97775296005147E-09
 59   47     1.76823224058505E-11   1.87432617502015E-09
 60   47     3.05838701010836E-10   3.27247410081595E-08
 61   47     3.12153848308095E-11   3.37126156172743E-09
 62   47     1.60425020236199E-08   1.74863272057457E-06
 63   47     7.34626273332335E-13   8.08088900665568E-11
 64   47     7.22291354046204E-08   8.01743402991287E-06
 65   47     2.36915996010798E-08   2.65345915532094E-06
 66   47     1.93122970498047E-07   2.18228956662793E-05
 67   47     3.29252869018343E-10   3.75348270680911E-08
 68   47     1.52930376025584E-07   1.75869932429422E-05
 69   47     2.09017001065152E-08   2.42459721235577E-06
 70   47     5.28003183957260E-09   6.17763725229994E-07
 71   47     6.61389213145475E-16   7.80439271511661E-14
 72   47     3.66918208700226E-23   4.36632668353268E-21
 73   47     5.07117485339455E-27   6.08540982407346E-25
 74   47     4.93808630212631E-28   5.97508442557283E-26
 75   47     1.60557171403396E-29   1.95879749112143E-27
 76   47     2.74895469294486E-37   3.38121427232218E-35
 77   47     1.24928522499149E-45   1.54911367898945E-43
 78   47     2.01882606115678E-48   2.52353257644597E-46
 79   47     8.89010696178215E-52   1.12015347718455E-49
 80   47     5.78417645572866E-54   7.34590409877540E-52
 81   47     3.54316027282178E-64   4.53524514921187E-62
 82   47     1.14966710578895E-74   1.48307056646775E-72
 83   47     4.47779636413228E-87   5.82113527337197E-85
 84   47     1.41518335021551E-98   1.85389018878232E-96
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.12095201343695E-67   7.39006633222763E-65
 44   48     9.77765615097434E-55   8.99544365889639E-53
 45   48     3.20240554533180E-54   2.97823715715857E-52
 46   48     2.21959462937097E-46   2.08641895160871E-44
 47   48     1.57668488615628E-43   1.49785064184847E-41
 48   48     6.16660734732431E-34   5.91994305343134E-32
