    time    temp    dens
   1.73674789058892E-01   6.51459102260171E-01   1.02646028485120E+03
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.07970108094942E-74   3.14136983233105E-72
 36   42     7.83552898478642E-66   6.11171260813341E-64
 37   42     3.61006962716087E-46   2.85195500545709E-44
 38   42     1.87182496896306E-36   1.49745997517045E-34
 39   42     1.19047828251007E-34   9.64287408833156E-33
 40   42     5.65797001260311E-30   4.63953541033455E-28
 41   42     8.41557233803524E-28   6.98492504056925E-26
 42   42     2.64165154005595E-23   2.21898729364700E-21
 43   42     1.61641100533504E-22   1.37394935453479E-20
 44   42     1.24865290619291E-18   1.07384149932590E-16
 45   42     1.61454301382633E-17   1.40465242202890E-15
 46   42     6.81009746136091E-15   5.99288576599760E-13
 47   42     6.92088595087738E-14   6.15958849628087E-12
 48   42     2.55117653003545E-10   2.29605887703190E-08
 49   42     1.73959137328350E-10   1.58302814968798E-08
 50   42     2.91459794898069E-07   2.68143011306223E-05
 51   42     8.16584127237386E-08   7.59423238330769E-06
 52   42     1.85274159675126E-07   1.74157710094619E-05
 53   42     5.67402445129080E-08   5.39032322872626E-06
 54   42     4.49478462275974E-08   4.31499323784935E-06
 55   42     8.32018366057863E-09   8.07057815076127E-07
 56   42     5.72606777955078E-09   5.61154642395977E-07
 57   42     9.64942334041318E-10   9.55292910700904E-08
 58   42     3.52130568057825E-10   3.52130568057825E-08
 59   42     7.15831464961210E-11   7.22989779610822E-09
 60   42     1.37817990877621E-11   1.40574350695173E-09
 61   42     6.08242552176637E-13   6.26489828741936E-11
 62   42     8.51093763586482E-14   8.85137514129942E-12
 63   42     1.81960463857619E-15   1.91058487050500E-13
 64   42     1.41913667075898E-16   1.50428487100452E-14
 65   42     1.95600396755568E-18   2.09292424528458E-16
 66   42     3.80781758509667E-20   4.11244299190441E-18
 67   42     6.32546907200351E-22   6.89476128848383E-20
 68   42     3.71236778781508E-23   4.08360456659659E-21
 69   42     1.84233467589003E-25   2.04499149023793E-23
 70   42     1.55829774246977E-27   1.74529347156614E-25
 71   42     2.85925385106435E-30   3.23095685170271E-28
 72   42     1.71238859827029E-32   1.95212300202813E-30
 73   42     1.18514590496542E-35   1.36291779071023E-33
 74   42     5.58375915736396E-38   6.47716062254220E-36
 75   42     3.26644543484005E-41   3.82174115876286E-39
 76   42     4.32872653696324E-44   5.10789731361662E-42
 77   42     6.18384359503950E-48   7.35877387809700E-46
 78   42     2.18951619745667E-51   2.62741943694800E-49
 79   42     2.36032324335469E-54   2.85599112445918E-52
 80   42     4.82206856200503E-58   5.88292364564614E-56
 81   42     3.85000244531161E-62   4.73550300773328E-60
 82   42     1.96074797487624E-67   2.43132748884654E-65
 83   42     5.96804396387239E-82   7.46005495484049E-80
 84   42     1.00614324550457E-88   1.26774048933575E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.15362341197616E-77   1.72289872958093E-75
 38   43     5.31935709401975E-66   4.30867924615600E-64
 39   43     7.36912058242918E-45   6.04267887759193E-43
 40   43     5.30453602566632E-42   4.40276490130305E-40
 41   43     1.37597084722875E-39   1.15581551167215E-37
 42   43     1.48250080883066E-34   1.26012568750606E-32
 43   43     3.48641270824123E-25   2.99831492908746E-23
 44   43     2.02210904067954E-23   1.75923486539120E-21
 45   43     8.54238983414752E-22   7.51730305404982E-20
 46   43     1.01597504838984E-17   9.04217793066955E-16
 47   43     9.62269132705996E-16   8.66042219435396E-14
 48   43     2.49067144922374E-14   2.26651101879360E-12
 49   43     4.89651734832484E-13   4.50479596045886E-11
 50   43     4.57252665532908E-09   4.25244978945605E-07
 51   43     7.58691839972095E-09   7.13170329573770E-07
 52   43     2.73866184469714E-08   2.60172875246228E-06
 53   43     3.77601983485881E-08   3.62497904146446E-06
 54   43     7.78236171802473E-08   7.54889086648399E-06
 55   43     5.60358968389525E-08   5.49151789021735E-06
 56   43     1.06487406629723E-07   1.05422532563426E-05
 57   43     7.00981965346626E-08   7.00981965346626E-06
 58   43     1.68932529995575E-07   1.70621855295531E-05
 59   43     4.52322843016870E-08   4.61369299877207E-06
 60   43     5.69927798954307E-08   5.87025632922936E-06
 61   43     9.75395542558365E-09   1.01441136426070E-06
 62   43     1.29106981752273E-08   1.35562330839887E-06
 63   43     1.21934821800325E-09   1.29250911108344E-07
 64   43     7.28319587603777E-10   7.79301958736042E-08
 65   43     5.48510556872859E-11   5.92391401422688E-09
 66   43     3.25482014228736E-11   3.54775395509322E-09
 67   43     3.08330524857013E-12   3.39163577342714E-10
 68   43     7.58246656148057E-13   8.41653788324344E-11
 69   43     3.28668252114904E-14   3.68108442368693E-12
 70   43     2.75606468388093E-15   3.11435309278545E-13
 71   43     2.73857826882993E-17   3.12197922646612E-15
 72   43     1.37845613083119E-18   1.58522455045587E-16
 73   43     7.53436717275605E-21   8.73986592039702E-19
 74   43     1.42057316076900E-22   1.66207059809973E-20
 75   43     4.46511561889480E-25   5.26883643029586E-23
 76   43     7.21360753581216E-27   8.58419296761647E-25
 77   43     1.06773105858875E-29   1.28127727030649E-27
 78   43     3.80417043918320E-32   4.60304623141167E-30
 79   43     1.60040909764747E-35   1.95249909912991E-33
 80   43     4.91070113197938E-38   6.04016239233464E-36
 81   43     7.19182418884261E-41   8.91786199416483E-39
 82   43     2.10860279650538E-44   2.63575349563173E-42
 83   43     6.11764074290976E-56   7.70822733606630E-54
 84   43     7.99409550127023E-61   1.01525012866132E-58
 85   43     1.73810882566770E-76   2.22477929685465E-74
 86   43     2.11573689798629E-84   2.72930059840232E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.15859489460232E-96   4.17846186462788E-94
 38   44     2.85371867961464E-76   2.34004931728400E-74
 39   44     9.14146614811457E-46   7.58741690293510E-44
 40   44     1.57510947044625E-37   1.32309195517485E-35
 41   44     1.11108410155863E-35   9.44421486324837E-34
 42   44     6.70213511883978E-29   5.76383620220221E-27
 43   44     3.73667658592815E-27   3.25090862975749E-25
 44   44     2.01694385472671E-24   1.77491059215951E-22
 45   44     5.43423875046210E-23   4.83647248791127E-21
 46   44     2.76204648241684E-17   2.48584183417516E-15
 47   44     6.83950590272827E-16   6.22395037148273E-14
 48   44     2.56829718983023E-14   2.36283341464381E-12
 49   44     1.47754111374936E-13   1.37411323578691E-11
 50   44     2.07183953690073E-08   1.94752916468669E-06
 51   44     1.20537105939170E-08   1.14510250642212E-06
 52   44     1.65753366191017E-07   1.59123231543377E-05
 53   44     4.93900686630446E-08   4.79083666031533E-06
 54   44     3.32416784545045E-07   3.25768448854144E-05
 55   44     1.07462293394311E-07   1.06387670460368E-05
 56   44     2.12878045557074E-07   2.12878045557074E-05
 57   44     4.29198756746639E-08   4.33490744314105E-06
 58   44     1.58494899576058E-07   1.61664797567580E-05
 59   44     4.93726142090628E-08   5.08537926353347E-06
 60   44     4.44081653500183E-08   4.61844919640190E-06
 61   44     1.38935619876275E-08   1.45882400870089E-06
 62   44     8.56088595224951E-09   9.07453910938448E-07
 63   44     7.46576193546537E-10   7.98836527094795E-08
 64   44     4.49783697804493E-10   4.85766393628852E-08
 65   44     2.61912651000289E-11   2.85484789590315E-09
 66   44     8.73035313567261E-12   9.60338844923987E-10
 67   44     3.10829417656925E-13   3.45020653599187E-11
 68   44     4.44872854651083E-14   4.98257597209213E-12
 69   44     7.03657677868834E-16   7.95133175991782E-14
 70   44     4.09667964148036E-17   4.67021479128761E-15
 71   44     3.78059980909283E-19   4.34768978045676E-17
 72   44     1.23946124893118E-20   1.43777504876016E-18
 73   44     6.58457462709991E-23   7.70395231370690E-21
 74   44     1.92007185316362E-24   2.26568478673307E-22
 75   44     7.63033487304511E-27   9.08009849892368E-25
 76   44     7.06156242257811E-29   8.47387490709373E-27
 77   44     1.98565156063186E-31   2.40263838836455E-29
 78   44     8.18356107831039E-34   9.98394451553868E-32
 79   44     3.70987220353930E-36   4.56314281035334E-34
 80   44     1.74430872593901E-38   2.16294282016437E-36
 81   44     5.85500968729486E-42   7.31876210911858E-40
 82   44     2.50810909372401E-46   3.16021745809225E-44
 83   44     2.51369806165394E-56   3.19239653830050E-54
 84   44     1.88292140277653E-62   2.41013939555396E-60
 85   44     2.03252729514760E-76   2.62196021074040E-74
 86   44     1.18705447589836E-82   1.54317081866786E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.57796245327417E-56   2.16548846075030E-54
 40   45     7.06886092663406E-56   6.00853178763895E-54
 41   45     5.57880120717630E-47   4.79776903817162E-45
 42   45     3.83820548498754E-40   3.33923877193916E-38
 43   45     4.90877309803046E-38   4.31972032626680E-36
 44   45     1.29638331816849E-33   1.15378115316995E-31
 45   45     6.37595939418852E-27   5.73836345476967E-25
 46   45     3.32129126806641E-22   3.02237505394043E-20
 47   45     3.83722241455172E-20   3.53024462138758E-18
 48   45     2.16689001156906E-18   2.01520771075923E-16
 49   45     1.19710213907752E-16   1.12527601073287E-14
 50   45     2.15939244881213E-13   2.05142282637153E-11
 51   45     1.84776516630191E-12   1.77385455964983E-10
 52   45     1.00747736739812E-10   9.77253046376180E-09
 53   45     6.25583117123216E-11   6.13071454780752E-09
 54   45     1.59186787301053E-09   1.57594919428043E-07
 55   45     1.82815295500568E-09   1.82815295500568E-07
 56   45     1.38334824885277E-08   1.39718173134130E-06
 57   45     5.07044252679738E-09   5.17185137733333E-07
 58   45     3.33779846799807E-08   3.43793242203802E-06
 59   45     2.73870359520837E-08   2.84825173901671E-06
 60   45     9.30427780550517E-08   9.76949169578043E-06
 61   45     5.41112676181716E-08   5.73579436752619E-06
 62   45     1.62919293418049E-07   1.74323643957313E-05
 63   45     5.87329001061505E-08   6.34315321146425E-06
 64   45     1.46308734730785E-07   1.59476520856555E-05
 65   45     9.36349559552856E-08   1.02998451550814E-05
 66   45     1.29888456606421E-07   1.44176186833127E-05
 67   45     3.37378494185843E-08   3.77863913488144E-06
 68   45     4.73183106511904E-08   5.34696910358452E-06
 69   45     1.30956338941262E-08   1.49290226393039E-06
 70   45     1.56380245798263E-09   1.79837282668002E-07
 71   45     4.15888646581494E-10   4.82430830034533E-08
 72   45     1.24037710277465E-10   1.45124121024634E-08
 73   45     4.67139979780935E-12   5.51225176141504E-10
 74   45     7.45586669722626E-13   8.87248136969925E-11
 75   45     2.24269394963187E-14   2.69123273955825E-12
 76   45     1.40286513762080E-15   1.69746681652116E-13
 77   45     1.56171867026114E-17   1.90529677771859E-15
 78   45     6.73459602166573E-19   8.28355310664884E-17
 79   45     3.80446255298278E-21   4.71753356569865E-19
 80   45     7.86510810503570E-23   9.83138513129462E-21
 81   45     2.53906496784623E-25   3.19922185948625E-23
 82   45     2.21143144394996E-28   2.80851793381645E-26
 83   45     2.08828932073369E-35   2.67301033053913E-33
 84   45     3.31528921633408E-40   4.27672308907096E-38
 85   45     1.64515212221101E-50   2.13869775887432E-48
 86   45     2.27340709507555E-56   2.97816329454898E-54
 87   45     1.11150274592835E-72   1.46718362462542E-70
 88   45     2.92357531221805E-78   3.88835516525001E-76
 89   45     3.79288044792860E-92   5.08245980022432E-90
 90   45     1.00199979207483E-97   1.35269971930102E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
