    time    temp    dens
   7.47865168888374E-01   7.90794081662823E-02   1.89884657806255E+00
 60   39     8.34149390911499E-17   8.25807897002384E-15
 61   39     1.75267162453916E-18   1.75267162453916E-16
 62   39     6.03140616800101E-20   6.09172022968102E-18
 63   39     7.31141589747350E-22   7.45764421542297E-20
 64   39     2.33489245136866E-23   2.40493922490972E-21
 65   39     6.63883299636719E-26   6.90438631622188E-24
 66   39     2.12168655450993E-28   2.22777088223542E-26
 67   39     8.29233464565060E-32   8.78987472438964E-30
 68   39     8.13015555814766E-35   8.69926644721800E-33
 69   39     2.78931131959549E-39   3.01245622516313E-37
 70   39     1.99711226895560E-43   2.17685237316160E-41
 71   39     7.28246832814789E-49   8.01071516096267E-47
 72   39     1.24429666634934E-53   1.38116929964776E-51
 73   39     4.21949949247898E-60   4.72583943157646E-58
 74   39     1.19005420371705E-64   1.34476125020027E-62
 75   39     7.20127468523242E-71   8.20945314116496E-69
 76   39     7.18907407656111E-76   8.26743518804528E-74
 77   39     3.23702023774691E-82   3.75494347578641E-80
 78   39     4.56406077084950E-88   5.33995110189392E-86
 79   39     2.91797810284911E-95   3.44321416136194E-93
 80   39     1.00000000000000E-99   3.17865597543104E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.58221578001874E-69   3.39083967721386E-67
 35   40     2.17552986260812E-43   1.63164739695609E-41
 36   40     2.28265979132433E-37   1.73482144140649E-35
 37   40     5.84557229174292E-35   4.50109066464205E-33
 38   40     3.80807383234053E-30   2.97029758922562E-28
 39   40     2.94973661649854E-27   2.33029192703385E-25
 40   40     4.95105195869824E-23   3.96084156695859E-21
 41   40     1.92932431956281E-21   1.56275269884587E-19
 42   40     8.13253593310387E-18   6.66867946514517E-16
 43   40     1.32468978169073E-16   1.09949251880331E-14
 44   40     6.50945671946000E-14   5.46794364434640E-12
 45   40     1.08369752274956E-13   9.21142894337125E-12
 46   40     4.50440653289069E-10   3.87378961828600E-08
 47   40     3.31557390864019E-10   2.88454930051697E-08
 48   40     2.04883980216558E-08   1.80297902590571E-06
 49   40     3.52727129389149E-08   3.13927145156343E-06
 50   40     4.62709350796446E-07   4.16438415716801E-05
 51   40     4.16236214752637E-08   3.78774955424899E-06
 52   40     7.81221375014300E-09   7.18723665013156E-07
 53   40     4.96066837871539E-10   4.61342159220532E-08
 54   40     8.63395018532122E-11   8.11591317420194E-09
 55   40     3.48788084629204E-12   3.31348680397743E-10
 56   40     4.83539962436159E-13   4.64198363938713E-11
 57   40     1.09611858990057E-14   1.06323503220355E-12
 58   40     4.16072692261744E-16   4.07751238416509E-14
 59   40     2.55036317267651E-17   2.52485954094975E-15
 60   40     2.30714954247086E-18   2.30714954247086E-16
 61   40     1.03781160775486E-19   1.04818972383241E-17
 62   40     9.13422069425913E-21   9.31690510814432E-19
 63   40     2.22639253533817E-22   2.29318431139832E-20
 64   40     1.22019517162630E-23   1.26900297849135E-21
 65   40     8.16054699592539E-26   8.56857434572166E-24
 66   40     1.66758102171127E-27   1.76763588301394E-25
 67   40     8.75758598682081E-31   9.37061700589827E-29
 68   40     1.12814255218295E-33   1.21839395635758E-31
 69   40     1.60176208117672E-37   1.74592066848263E-35
 70   40     2.04958785771507E-41   2.25454664348657E-39
 71   40     4.91341451047511E-45   5.45389010662737E-43
 72   40     2.68053254383365E-48   3.00219644909369E-46
 73   40     6.28722907666839E-54   7.10456885663528E-52
 74   40     1.80006926211802E-58   2.05207895881454E-56
 75   40     1.38289555586283E-64   1.59032988924226E-62
 76   40     6.04786320620597E-70   7.01552131919893E-68
 77   40     3.14872802831942E-76   3.68401179313372E-74
 78   40     5.13340695351328E-82   6.05742020514567E-80
 79   40     5.38836333125827E-89   6.41215236419734E-87
 80   40     3.92790577095911E-95   4.71348692515094E-93
 81   40     1.00000000000000E-99   1.16866480383666E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05939771633018E-58   1.56514226441094E-56
 36   41     2.07996504914800E-57   1.60157308784396E-55
 37   41     1.98163502773418E-47   1.54567532163266E-45
 38   41     5.54444589983628E-43   4.38011226087066E-41
 39   41     7.45712381201584E-39   5.96569904961267E-37
 40   41     1.83756640185855E-34   1.48842878550542E-32
 41   41     4.74156634617240E-28   3.88808440386137E-26
 42   41     2.63238126759117E-24   2.18487645210067E-22
 43   41     3.85945003261360E-22   3.24193802739543E-20
 44   41     5.86902724727929E-20   4.98867316018740E-18
 45   41     4.29326714247515E-18   3.69220974252863E-16
 46   41     8.68295422214340E-16   7.55417017326476E-14
 47   41     6.67949992369973E-14   5.87795993285576E-12
 48   41     1.41130394642998E-12   1.25606051232268E-10
 49   41     2.96363330791939E-11   2.66726997712745E-09
 50   41     4.38550103667905E-08   3.99080594337793E-06
 51   41     5.85876602903082E-08   5.39006474670835E-06
 52   41     1.75692738582898E-07   1.63394246882095E-05
 53   41     9.06114355473530E-08   8.51747494145118E-06
 54   41     7.20262494611255E-08   6.84249369880693E-06
 55   41     2.25665331802117E-08   2.16638718530033E-06
 56   41     2.22705918811875E-08   2.16024741247518E-06
 57   41     4.62384540096491E-09   4.53136849294561E-07
 58   41     2.16184241388833E-09   2.14022398974945E-07
 59   41     2.52235515257261E-10   2.52235515257261E-08
 60   41     9.51128531415765E-11   9.60639816729923E-09
 61   41     1.27925404665721E-11   1.30483912759035E-09
 62   41     5.35744598147402E-12   5.51816936091824E-10
 63   41     3.03006085680981E-13   3.15126329108221E-11
 64   41     7.60596126516261E-14   7.98625932842074E-12
 65   41     1.07203190461349E-15   1.13635381889030E-13
 66   41     3.90891472651494E-17   4.18253875737098E-15
 67   41     3.53139229084048E-19   3.81390367410772E-17
 68   41     5.16532773626616E-21   5.63020723253011E-19
 69   41     9.99560506309158E-24   1.09951655694007E-21
 70   41     2.08309243048402E-26   2.31223259783726E-24
 71   41     1.09578164247020E-30   1.22727543956662E-28
 72   41     1.61151135555700E-32   1.82100783177941E-30
 73   41     1.05742725670174E-36   1.20546707263999E-34
 74   41     2.24262146442215E-40   2.57901468408547E-38
 75   41     4.16812666475573E-45   4.83502693111665E-43
 76   41     2.74661718144694E-49   3.21354210229292E-47
 77   41     1.71655988236964E-54   2.02554066119617E-52
 78   41     3.75151744763456E-59   4.46430576268513E-57
 79   41     5.46207435445708E-65   6.55448922534849E-63
 80   41     3.76502925106323E-70   4.55568539378651E-68
 81   41     8.93833179433575E-75   1.09047647890896E-72
 82   41     6.59739097440066E-81   8.11479089851281E-79
 83   41     4.06167588012542E-93   5.03647809135552E-91
 84   41     1.00000000000000E-99   7.37059280343918E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.52976176303261E-92   1.19321417516543E-90
 37   42     6.97712636536367E-47   5.51192982863730E-45
 38   42     1.00290273313281E-39   8.02322186506251E-38
 39   42     1.33680610935592E-36   1.08281294857830E-34
 40   42     6.66821255226221E-32   5.46793429285501E-30
 41   42     2.65235289730603E-30   2.20145290476401E-28
 42   42     1.31574755641766E-24   1.10522794739083E-22
 43   42     1.18598135343061E-22   1.00808415041602E-20
 44   42     3.10355240711274E-19   2.66905507011696E-17
 45   42     4.26773021156371E-18   3.71292528406043E-16
 46   42     2.33419540797508E-15   2.05409195901807E-13
 47   42     8.21770932810115E-14   7.31376130201002E-12
 48   42     3.46171160086275E-11   3.11554044077647E-09
 49   42     4.62128337515556E-11   4.20536787139156E-09
 50   42     2.50068371477650E-07   2.30062901759438E-05
 51   42     7.38270685940130E-08   6.86591737924321E-06
 52   42     1.93261345794560E-07   1.81665665046886E-05
 53   42     6.23118139341006E-08   5.91962232373955E-06
 54   42     6.85978253885794E-08   6.58539123730362E-06
 55   42     1.42980713677289E-08   1.38691292266971E-06
 56   42     1.24749693255654E-08   1.22254699390541E-06
 57   42     2.06550865726801E-09   2.04485357069533E-07
 58   42     1.01396817515351E-09   1.01396817515351E-07
 59   42     1.78296938818320E-10   1.80079908206503E-08
 60   42     5.21702464349377E-11   5.32136513636365E-09
 61   42     3.65921587711634E-12   3.76899235342982E-10
 62   42     5.14481363082587E-13   5.35060617605890E-11
 63   42     1.91041876778246E-14   2.00593970617158E-12
 64   42     1.70118225329550E-15   1.80325318849323E-13
 65   42     6.90208063303601E-17   7.38522627734853E-15
 66   42     1.21595769760180E-18   1.31323431340994E-16
 67   42     4.24902860055762E-20   4.63144117460781E-18
 68   42     3.20616535166987E-22   3.52678188683686E-20
 69   42     8.04214801401470E-25   8.92678429555632E-23
 70   42     2.75428878487956E-27   3.08480343906511E-25
 71   42     3.20710513283612E-30   3.62402880010481E-28
 72   42     8.25597714565988E-33   9.41181394605226E-31
 73   42     2.61788148333825E-36   3.01056370583898E-34
 74   42     5.46213308555714E-39   6.33607437924629E-37
 75   42     1.20023222382099E-42   1.40427170187056E-40
 76   42     1.55564484103914E-46   1.83566091242618E-44
 77   42     3.33205150519271E-51   3.96514129117932E-49
 78   42     1.42218425472453E-55   1.70662110566944E-53
 79   42     6.22380431686796E-61   7.53080322341023E-59
 80   42     8.75952672652700E-66   1.06866226063629E-63
 81   42     7.04872676826021E-68   8.66993392496006E-66
 82   42     1.41457543872012E-74   1.75407354401295E-72
 83   42     1.52569608344629E-85   1.90712010430786E-83
 84   42     3.64222638304787E-94   4.58920524264032E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64097576780602E-66   1.32919037192288E-64
 39   43     2.29725459846735E-46   1.88374877074323E-44
 40   43     8.94119274180696E-42   7.42118997569977E-40
 41   43     3.88343040754304E-39   3.26208154233616E-37
 42   43     2.21178542070712E-34   1.88001760760106E-32
 43   43     1.18732700965570E-26   1.02110122830390E-24
 44   43     9.96662421634494E-24   8.67096306822010E-22
 45   43     2.46197753254527E-22   2.16654022863984E-20
 46   43     2.32490500789865E-18   2.06916545702980E-16
 47   43     2.90127266240253E-16   2.61114539616228E-14
 48   43     7.94942554587766E-15   7.23397724674867E-13
 49   43     2.17823897582500E-13   2.00397985775900E-11
 50   43     4.64638779924570E-10   4.32114065329850E-08
 51   43     1.32762494479322E-09   1.24796744810562E-07
 52   43     7.90646710347128E-09   7.51114374829772E-07
 53   43     8.15379579951531E-09   7.82764396753470E-07
 54   43     3.24323990937081E-08   3.14594271208969E-06
 55   43     4.09870363546660E-08   4.01672956275726E-06
 56   43     7.57540774595814E-08   7.49965366849856E-06
 57   43     5.93424213935739E-08   5.93424213935739E-06
 58   43     1.97378633787141E-07   1.99352420125012E-05
 59   43     7.37947339678874E-08   7.52706286472452E-06
 60   43     1.02364197068426E-07   1.05435122980479E-05
 61   43     2.42421455025212E-08   2.52118313226220E-06
 62   43     4.02284291134318E-08   4.22398505691034E-06
 63   43     5.70732914396833E-09   6.04976889260642E-07
 64   43     5.17385745061755E-09   5.53602747216078E-07
 65   43     3.21744986863681E-10   3.47484585812776E-08
 66   43     2.02195947687919E-10   2.20393582979832E-08
 67   43     2.29892435141113E-11   2.52881678655224E-09
 68   43     6.33176551283000E-12   7.02825971924130E-10
 69   43     2.90162333207427E-13   3.24981813192318E-11
 70   43     1.86606509240445E-14   2.10865355441703E-12
 71   43     4.32315680830790E-17   4.92839876147101E-15
 72   43     4.00907712962734E-18   4.61043869907145E-16
