    time    temp    dens
   6.89158526042776E-01   8.59646082014826E-02   2.42662348485814E+00
 99   52     2.18285594516274E-59   3.29611247719574E-57
100   52     3.38368548892700E-61   5.14320194316904E-59
101   52     1.46876527361313E-66   2.24721086862808E-64
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.55333090252097E-76   4.68993082959660E-74
 51   53     2.13469910580302E-87   2.22008707003515E-85
 52   53     3.35109579820374E-62   3.51865058811393E-60
 53   53     9.67128636242046E-58   1.02515635441657E-55
 54   53     5.70334746674436E-54   6.10258178941646E-52
 55   53     1.22727525057907E-44   1.32545727062539E-42
 56   53     4.25892269976579E-44   4.64222574274471E-42
 57   53     2.05697630271062E-38   2.26267393298169E-36
 58   53     1.96643093029845E-35   2.18273833263128E-33
 59   53     8.87151485237003E-35   9.93609663465444E-33
 60   53     7.33023221839651E-32   8.28316240678805E-30
 61   53     2.57788688816859E-30   2.93879105251220E-28
 62   53     5.25570547355346E-28   6.04406129458648E-26
 63   53     2.11165646483062E-27   2.44952149920352E-25
 64   53     5.90065623763226E-25   6.90376779802975E-23
 65   53     1.05170598764527E-23   1.24101306542142E-21
 66   53     1.36208561465231E-21   1.62088188143625E-19
 67   53     5.52523962681465E-21   6.63028755217758E-19
 68   53     1.07580563729026E-18   1.30172482112121E-16
 69   53     4.90169095693513E-18   5.98006296746086E-16
 70   53     6.78035765238589E-16   8.33983991243464E-14
 71   53     1.62308372162515E-15   2.01262381481519E-13
 72   53     1.52824744179432E-13   1.91030930224290E-11
 73   53     2.60524622905298E-13   3.28261024860676E-11
 74   53     3.67669777966835E-11   4.66940618017880E-09
 75   53     6.25333713772905E-11   8.00427153629319E-09
 76   53     1.38754332621275E-09   1.78993089081445E-07
 77   53     2.23803318069229E-09   2.90944313489997E-07
 78   53     2.53879152922476E-08   3.32581690328443E-06
 79   53     3.04248264000878E-08   4.01607708481159E-06
 80   53     1.02437407906959E-07   1.36241752516256E-05
 81   53     7.38753328655345E-08   9.89929460398163E-06
 82   53     3.94187223927377E-08   5.32152752301960E-06
 83   53     6.85274686783682E-11   9.31973574025808E-09
 84   53     2.45654909199985E-12   3.36547225603979E-10
 85   53     2.55775725725948E-14   3.52970501501809E-12
 86   53     1.11514922064551E-15   1.55005741669726E-13
 87   53     4.72050980741973E-18   6.60871373038763E-16
 88   53     3.86919054662216E-19   5.45555867073725E-17
 89   53     1.33041950302642E-21   1.88919569429751E-19
 90   53     3.02094249584174E-23   4.31994776905370E-21
 91   53     8.80502690348713E-27   1.26792387410215E-24
 92   53     1.10759233649667E-28   1.60600888792018E-26
 93   53     2.82866387081344E-32   4.12984925138763E-30
 94   53     1.49351133738204E-34   2.19546166595159E-32
 95   53     1.28237998726098E-37   1.89792238114626E-35
 96   53     1.43299758430644E-39   2.13516640061660E-37
 97   53     6.95193885356703E-44   1.04279082803506E-41
 98   53     4.24094162746382E-47   6.40382185747036E-45
 99   53     1.75360769464005E-51   2.66548369585287E-49
100   53     2.93573488492699E-55   4.49167437393830E-53
101   53     2.38568678117920E-60   3.67395764301597E-58
102   53     5.99477838946384E-65   9.29190650366895E-63
103   53     1.12770398496472E-71   1.75921821654497E-69
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.29448210449708E-80   1.37215103076691E-78
 53   54     6.16628726572361E-61   6.59792737432427E-59
 54   54     1.59723523086253E-53   1.72501404933153E-51
 55   54     1.10930467014277E-48   1.20914209045562E-46
 56   54     7.22868628817398E-43   7.95155491699138E-41
 57   54     2.79454637271225E-40   3.10194647371060E-38
 58   54     3.73985390063371E-37   4.18863636870975E-35
 59   54     1.14745863953696E-35   1.29662826267677E-33
 60   54     1.28880169330323E-32   1.46923393036568E-30
 61   54     3.72458833170506E-31   4.28327658146082E-29
 62   54     1.60169295271720E-28   1.85796382515195E-26
 63   54     9.40524418578364E-28   1.10041356973669E-25
 64   54     7.14748060927871E-25   8.43402711894887E-23
 65   54     8.89237595201001E-24   1.05819273828919E-21
 66   54     1.84614640339475E-21   2.21537568407370E-19
 67   54     6.99299147061583E-21   8.46151967944515E-19
 68   54     3.25119577786558E-18   3.96645884899601E-16
 69   54     1.25151642181082E-17   1.53936519882731E-15
 70   54     1.10260260216614E-15   1.36722722668601E-13
 71   54     3.35734574241000E-15   4.19668217801250E-13
 72   54     4.28072356549014E-13   5.39371169251758E-11
 73   54     5.12891962832378E-13   6.51372792797121E-11
 74   54     4.24163214562133E-11   5.42928914639531E-09
 75   54     3.65276916661839E-11   4.71207222493773E-09
 76   54     2.47776199977546E-09   3.22109059970810E-07
 77   54     1.85570881838920E-09   2.43097855208985E-07
 78   54     3.49356373121854E-08   4.61150412520848E-06
 79   54     2.70523404257103E-08   3.59796127661947E-06
 80   54     1.40452139500681E-07   1.88205866930913E-05
 81   54     5.67974999784770E-08   7.66766249709440E-06
 82   54     4.85976377544051E-08   6.60927873459909E-06
 83   54     3.81942499516200E-10   5.23261224337194E-08
 84   54     1.49792238658436E-11   2.06713289348642E-09
 85   54     1.70107417702125E-13   2.36449310605954E-11
 86   54     1.52362948734050E-15   2.13308128227670E-13
 87   54     4.93468109238628E-18   6.95790034026466E-16
 88   54     9.24179578433882E-20   1.31233500137611E-17
 89   54     1.24149834320956E-22   1.77534263078966E-20
 90   54     1.52441030854388E-24   2.19515084430319E-22
 91   54     2.42723107690578E-27   3.51948506151338E-25
 92   54     1.99136804458272E-29   2.90739734509077E-27
 93   54     1.46688171395287E-32   2.15631611951071E-30
 94   54     7.35877265712320E-35   1.08909835325423E-32
 95   54     7.07313480622458E-39   1.05389708612746E-36
 96   54     9.39006552046629E-42   1.40850982806994E-39
 97   54     1.32244020075658E-46   1.99688470314243E-44
 98   54     1.34305287690366E-49   2.04144037289356E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     6.29451899510387E-84   1.03230111519703E-81
111   54     7.87299190920159E-92   1.29904366501826E-89
112   54     1.27604551774544E-93   2.11823555945743E-91
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.27892021511138E-86   2.46123383232029E-84
 54   55     8.12558914179155E-69   8.85689216455279E-67
 55   55     1.90901320642207E-62   2.09991452706428E-60
 56   55     6.03444871707868E-59   6.69823807595734E-57
 57   55     1.42483812738963E-51   1.59581870267639E-49
 58   55     3.12374451732988E-50   3.52983130458276E-48
 59   55     6.63235857839964E-44   7.56088877937559E-42
 60   55     5.06107581448024E-41   5.82023718665227E-39
 61   55     1.53754286072531E-38   1.78354971844136E-36
 62   55     4.52805476400832E-36   5.29782407388973E-34
 63   55     1.14371293793929E-34   1.34958126676836E-32
 64   55     4.48225256418378E-32   5.33388055137869E-30
 65   55     2.99006677074890E-30   3.58808012489868E-28
 66   55     4.81587190064902E-28   5.82720499978531E-26
 67   55     7.66325023442886E-27   9.34916528600321E-25
 68   55     1.51852085727241E-24   1.86778065444507E-22
 69   55     2.72559591220712E-23   3.37973893113683E-21
 70   55     3.06484871875913E-21   3.83106089844891E-19
 71   55     1.59325045670276E-20   2.00749557544548E-18
 72   55     3.22381975625409E-18   4.09425109044269E-16
 73   55     8.02291547633574E-18   1.02693318097097E-15
 74   55     1.15426669908800E-15   1.48900404182352E-13
 75   55     6.01656058299625E-15   7.82152875789512E-13
 76   55     3.32875298967989E-13   4.36066641648066E-11
 77   55     8.84254991641145E-13   1.16721658896631E-10
 78   55     6.63505041226862E-11   8.82461704831727E-09
 79   55     1.49427641654186E-10   2.00233039816609E-08
 80   55     7.33898982066877E-09   9.90763625790284E-07
 81   55     9.64143494119938E-09   1.31123515200312E-06
 82   55     1.65871543309903E-07   2.27244014334568E-05
 83   55     1.72882827476130E-08   2.38578301917059E-06
 84   55     4.85580467943848E-09   6.74956850441949E-07
 85   55     4.95511022711842E-10   6.93715431796579E-08
 86   55     5.74843628124079E-11   8.10529515654952E-09
 87   55     1.61981123158761E-12   2.30013194885441E-10
 88   55     8.09335725685491E-13   1.15735008773025E-10
 89   55     2.43668034679571E-14   3.50881969938583E-12
 90   55     6.45293615704873E-15   9.35675742772065E-13
 91   55     1.49100022926321E-16   2.17686033472428E-14
 92   55     1.32269734386238E-17   1.94436509547770E-15
 93   55     9.70889581555729E-20   1.43691658070248E-17
 94   55     2.32556803242694E-20   3.46509636831615E-18
 95   55     1.31300953485308E-22   1.96951430227962E-20
 96   55     1.94085791162123E-24   2.93069544654806E-22
 97   55     5.10040774543183E-28   7.75261977305639E-26
 98   55     5.53683069641218E-30   8.47135096551063E-28
 99   55     9.05789732375604E-33   1.39491618785843E-30
100   55     1.75860930127019E-34   2.72584441696879E-32
101   55     1.11451129971514E-37   1.73863762755562E-35
102   55     5.53964725537269E-41   8.69724619093512E-39
103   55     2.27847257369372E-45   3.59998666643609E-43
104   55     1.84685535459644E-49   2.93650001380834E-47
105   55     6.98009338541725E-55   1.11681494166676E-52
106   55     1.57663974638263E-59   2.53838999167603E-57
107   55     4.11240795180355E-65   6.66210088192176E-63
108   55     5.89203746713195E-70   9.60402107142509E-68
109   55     8.61412366537148E-75   1.41271628112092E-72
110   55     2.60589212549242E-75   4.29972200706249E-73
111   55     6.70063179101996E-81   1.11230487730931E-78
112   55     1.25248963340040E-81   2.09165768777866E-79
113   55     3.95127607551365E-88   6.63814380686292E-86
114   55     6.71930738416916E-94   1.13556294792459E-91
115   55     1.00000000000000E-99   1.03129142853261E-98
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.45006164211444E-64   6.04956842274703E-62
